HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,10:02,"LAS 31",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-LAS 31 (10:01) 18-Norman Harris pass complete to 13-Melvin Rhoden to LAS 23 for 8 yards. Tackle by 3-Ulysses Lucia. 13-Melvin Rhoden did some fancy footwork there. IRV 88-Thomas Millis was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#41 John Singleton - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:15,"LAS 23",1,2,2,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,0,0,"2-2-LAS 23 (9:14) 18-Norman Harris pass Pass knocked down by 90-Michael Camp. incomplete, intended for 89-George Rivas. PENALTY - Pass Interference (LAS 90-Michael Camp)","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#87 Anton Holt - WR","#89 George Rivas - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:09,"LAS 13",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",,0,0,"1-10-LAS 13 (9:10) PENALTY - False Start (IRV 86-Vernon Lewis)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#89 George Rivas - TE",,"#13 Melvin Rhoden - WR","#86 Vernon Lewis - WR","#87 Anton Holt - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#41 John Singleton - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:09,"LAS 18",1,1,15,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,0,0,"1-15-LAS 18 (9:10) 18-Norman Harris pass Pass knocked down by 90-Michael Camp. incomplete, intended for 89-George Rivas.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#89 George Rivas - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:06,"LAS 18",1,2,15,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",18,6,0,"2-15-LAS 18 (9:07) 18-Norman Harris pass complete to 89-George Rivas for 18 yards. TOUCHDOWN! IRV 6 LAS 0","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#89 George Rivas - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:02,"LAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:03) Extra point GOOD by 2-James Doster. IRV 7 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#54 Duane Jennings - RT","#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG","#69 Anthony Battle - RG","#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#59 William Dubois - WLB","#71 Arnold Beane - DT","#45 Jeffrey Perreault - SLB","#69 Douglas Carlton - RDE","#1 Peter Bowens - WLB","#90 John Ross - LDE","#79 Ernest Gochenour - DT"
IRV,9:02,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:03) 2-James Doster kicks 69 yards from IRV 35 to LAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Stanley Craine - TE",,"#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#31 David Carver - FS","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB","#51 Steven Hayes - MLB","#35 Ernesto Byas - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LAS,9:02,"LAS 25",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal Double WR2",5,7,0,"1-10-LAS 25 (9:03) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LAS 30 for 5 yards. Tackle by 44-Dewitt Easley.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:20,"LAS 30",1,2,5,"I Formation Normal FL Hitch","3-4 Normal Double WR2",9,7,0,"2-5-LAS 30 (8:19) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 39 for 9 yards. Tackle by 34-Steven Gerth. IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:40,"LAS 39",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",8,7,0,"1-10-LAS 39 (7:39) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 47 for 8 yards. Tackle by 34-Steven Gerth.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#57 William Page - RDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:05,"LAS 47",1,2,2,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",1,7,0,"2-2-LAS 47 (7:04) 18-Christopher Gonzalez ran to LAS 48 for 1 yards. Tackle by 70-Joseph Rodriguez. 66-Ricky Hill totally missed that block.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#57 William Page - RDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:26,"LAS 48",1,3,1,"I Formation Power PA Flats","4-3 Under Crash Right",3,7,0,"3-1-LAS 48 (6:25) 2-Carl Meyers pass complete to 40-Ronald Do to IRV 49 for 3 yards. Tackle by 38-David Boles.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,,,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#57 William Page - RDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - WLB","#50 Bruce Kwok - MLB",,"#53 David McHaney - SLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:41,"IRV 49",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",2,7,0,"1-10-IRV 49 (5:40) 18-Christopher Gonzalez ran to IRV 47 for 2 yards. Tackle by 50-Bruce Kwok. IRV 50-Bruce Kwok was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#57 William Page - RDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:03,"IRV 47",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-9,7,0,"2-8-IRV 47 (5:02) 18-Christopher Gonzalez ran to LAS 44 for -9 yards. Tackle by 52-William Page.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#57 William Page - RDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:21,"LAS 44",1,3,17,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Double WR2",13,7,0,"3-17-LAS 44 (4:20) 18-Christopher Gonzalez ran to IRV 43 for 13 yards. Tackle by 38-David Boles.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#52 Willie Harper - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:43,"IRV 43",1,4,4,"Field Goal","FG Block",52,7,0,"4-4-IRV 43 (3:42)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#57 Francisco d'Anconia - LG","#68 Arthur Vandusen - LG","#30 Stanley Craine - TE","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#58 Derek Rhyne - RG","#56 Matthew Gartner - C","#59 Eric Fox - LT","#73 Floyd Starnes - LDE","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#78 Joseph Rodriguez - RDE","#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#57 William Page - RDE","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
IRV,3:36,"LAS 50",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",20,7,0,"1-10-LAS 50 (3:37) 18-Norman Harris pass complete to 88-Thomas Millis to LAS 30 for 20 yards. Tackle by 38-Byron Espinoza.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#89 George Rivas - TE","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
