HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:28,"CIN 23",1,3,9,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",-0,0,0,"3-9-CIN 23 (10:27) 16-Elijah Carmichael pass complete to 9-Juan Yoder to CIN 23 for a short loss. Tackle by 58-Jacob Bennet.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:53,"CIN 23",1,4,9,Punt,"Punt Return",,0,0,"4-9-CIN 23 (9:52) 18-Gerald Miller punts 48 yards to THT 29. 23-Daryl Young to THT 36 for 7 yards. Tackle by 88-Barry Foster.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#94 Richard Preston - MLB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#80 Guillermo Buhr - TE",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS",,,,,,,
THT,9:43,"THT 36",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",,0,0,"1-10-THT 36 (9:44) 16-Robert Hall ran to THT 37 for a short gain. Tackle by 61-Alfred Dooley.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:07,"THT 37",1,2,10,"Singleback Slot Strong Overload Strong","Nickel Blitz CB SS LB Blitz",5,0,0,"2-10-THT 37 (9:06) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 42 for 5 yards. Tackle by 22-Luis Palmer. PENALTY - Pass Interference (CIN 22-Luis Palmer)","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:02,"THT 42",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-THT 42 (9:03) 16-Robert Hall ran to THT 40 for -2 yards. Tackle by 90-Robert Jenkins.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:19,"THT 40",1,2,12,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",5,0,0,"2-12-THT 40 (8:18) 16-Robert Hall ran to THT 45 for 5 yards. Tackle by 78-Richard Ison.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:43,"THT 45",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",4,0,0,"3-7-THT 45 (7:42) 1-Nathan Conrad pass complete to 88-Marty Allen to THT 49 for 4 yards. Tackle by 21-Frederick Crossland.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:09,"THT 49",1,4,3,Punt,"Punt Return",52,0,0,"4-3-THT 49 (7:08) 11-Gary Frick punts 52 yards to CIN -1.4-3-THT 49 (7:08) 11-Gary Frick punts 52 yards to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB","#90 Robert Jenkins - WLB",,"#32 Frank Springer - CB","#94 James Hall - MLB",,"#38 Thomas Davis - CB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#98 Randall Thompson - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,6:58,"CIN 20",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",-6,0,0,"1-10-CIN 20 (6:59) 16-Elijah Carmichael sacked at CIN 14 for -6 yards (92-Stephen Graff). Sack allowed by 74-Peter Partridge. THT 98-Carlos Macias was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 Kevin Corder - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:20,"CIN 14",1,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-7,0,0,"2-16-CIN 14 (6:19) 16-Elijah Carmichael sacked at CIN 6 for -7 yards (57-Thomas Jung). Sack allowed by 52-James Parent.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#81 Carroll Rosen - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:36,"CIN 6",1,3,24,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",14,0,0,"3-24-CIN 6 (5:35) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 20 for 14 yards. Tackle by 45-Alonzo Harris.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:59,"CIN 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-CIN 20 (4:58) 18-Gerald Miller punts 50 yards to THT 29. 23-Daryl Young to THT 38 for 9 yards. Tackle by 79-Ryan Silva.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#23 Daryl Young - CB",,,"#84 Maynard Hazelton - WR","#17 Patrick Penn - WR","#37 Marc Lowe - CB",,"#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#83 Russell Warner - WR",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#80 Guillermo Buhr - TE",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS",,,,,,,
THT,4:48,"THT 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Prevent",2,0,0,"1-10-THT 38 (4:49) 1-Nathan Conrad pass complete to 16-Robert Hall to THT 40 for 2 yards. Tackle by 22-Luis Palmer.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#84 Maynard Hazelton - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:12,"THT 40",1,2,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-8-THT 40 (4:11) 1-Nathan Conrad pass complete to 16-Robert Hall to THT 49 for 9 yards.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#32 Frank Springer - CB",,"#22 Luis Palmer - CB",,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:24,"THT 49",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",-1,0,0,"1-10-THT 49 (3:23) 28-Erik Robinson ran to THT 48 for -1 yards. Tackle by 21-Frederick Crossland.","#1 Nathan Conrad - QB","#28 Erik Robinson - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,"#21 Frederick Crossland - CB",,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
