HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:34,"DET 26",1,2,9,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,7,0,"2-9-DET 26 (6:33) 15-Dan Johnson pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 14-Joshua Burton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"DET 26",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"3-9-DET 26 (6:30) 15-Dan Johnson pass incomplete, intended for 18-Frederick Brown. 43-Nicholas Jeffries got away with a hold on that play. DET 66-Paul Lakes was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#82 James Jones - TE",,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:27,"DET 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-DET 26 (6:28) 8-Michael Hoskins punts 45 yards to ANT 28. Fair Catch by 83-Matt Chiles.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#81 Theodore Wade - C","#60 John Vigue - LG","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#67 Steve Stone - RG",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,6:20,"ANT 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,7,0,"1-10-ANT 28 (6:21) 34-Lenny Wright ran to ANT 28 for a short gain. Tackle by 92-Darryl Sadler.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:50,"ANT 28",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,7,0,"2-10-ANT 28 (5:49) 21-Reyes Cross ran to ANT 38 for 10 yards. Tackle by 26-Santiago Hensley. DET 76-Morgan Magana was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#21 Reyes Cross - RB",,,,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:16,"ANT 38",1,3,,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",10,7,0,"3-1-ANT 38 (5:15) 34-Lenny Wright ran to ANT 48 for 10 yards. Tackle by 20-Eric Brasel.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#52 William Thompson - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:35,"ANT 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,7,0,"1-10-ANT 48 (4:34) 12-Robert Baker pass complete to 34-Lenny Wright to DET 48 for 4 yards. Tackle by 31-Jimmy Grosso.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#52 William Thompson - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:58,"DET 48",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,7,0,"2-6-DET 48 (3:57) 12-Robert Baker pass complete to 87-William Grow to DET 38 for 10 yards. Tackle by 20-Eric Brasel.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#83 Matt Chiles - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#31 Jimmy Grosso - CB",,,,"#5 Sergio Tanner - CB","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:20,"DET 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,7,0,"1-10-DET 38 (3:19) 12-Robert Baker pass complete to 87-William Grow to DET 26 for 11 yards. Tackle by 31-Jimmy Grosso.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,"#47 Michael Savage - FB","#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE","#77 Brian Stephens - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:45,"DET 26",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,7,0,"1-10-DET 26 (2:44) 12-Robert Baker pass complete to 85-Timothy Mattern to DET 15 for 11 yards. Tackle by 57-Gus Haubert. PENALTY - Offsides (DET 90-Raymundo Turnbull) (Declined)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR","#85 Timothy Mattern - C","#83 Matt Chiles - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE","#77 Brian Stephens - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#57 Gus Haubert - FS",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:39,"DET 15",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-DET 15 (2:40) 21-Reyes Cross ran to DET 8 for 7 yards. Tackle by 20-Eric Brasel. PENALTY - Offsides (DET 76-Morgan Magana)","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:35,"DET 10",1,1,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-5-DET 10 (2:36) 34-Lenny Wright ran to DET 7 for 3 yards. Tackle by 44-Ralph Hardin.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT",,"#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:54,"DET 7",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",6,7,0,"2-2-DET 7 (1:53) 21-Reyes Cross ran to DET 0 for 6 yards. Tackle by 57-Gus Haubert. ANT 63-James Barrett was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#21 Reyes Cross - RB",,,,,"#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,"#20 Eric Brasel - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:10,"DET 0",1,1,,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,13,0,"1-1-DET 0 (1:09) 12-Robert Baker pass complete to 34-Lenny Wright to DET 0 for a short gain. TOUCHDOWN! ANT 13 DET 0","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#70 Daniel Penny - C","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#31 Jimmy Grosso - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:04,"DET 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:05) Extra point GOOD by 4-Anthony Outlaw. ANT 14 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#87 William Grow - WR","#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C","#71 Jerry Boyd - LT","#92 Darryl Sadler - WLB","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#59 Paul Cassell - MLB","#32 Christopher Mayle - WLB","#53 David Harrington - LDE","#77 Brian Stephens - LDE","#97 Woodrow Rico - MLB","#51 Sean Thomas - DT","#52 William Thompson - DT"
ANT,1:04,"ANT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:05) 4-Anthony Outlaw kicks 75 yards from ANT 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Brian Elliott - FB",,"#22 Dawn Tague - CB","#57 Gus Haubert - FS","#32 Christopher Mayle - WLB","#59 Paul Cassell - MLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#90 Raymundo Turnbull - SLB","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#77 Brian Stephens - LDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
DET,1:04,"DET 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,14,0,"1-10-DET 25 (1:05) 15-Dan Johnson pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 14-Joshua Burton.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#44 Brian Elliott - FB",,,,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:00,"DET 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,14,0,"2-10-DET 25 (1:01) 30-Charles Minton ran to DET 28 for 3 yards. Tackle by 56-David Chu.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:21,"DET 28",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,14,0,"3-7-DET 28 (0:20) 30-Charles Minton ran to DET 27 for -2 yards. Tackle by 54-Kent Davis.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#44 Brian Elliott - FB",,,,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 27",2,4,8,Punt,"Punt Return",,14,0,"4-8-DET 27 (15:00) 8-Michael Hoskins punts 44 yards to ANT 29. 83-Matt Chiles to ANT 29 for 1 yards. Tackle by 32-Christopher Mayle. 42-Adam Bruce was completely beat on that play.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#81 Theodore Wade - C","#60 John Vigue - LG","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#67 Steve Stone - RG",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,14:53,"ANT 29",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",11,14,0,"1-10-ANT 29 (14:53) 12-Robert Baker pass complete to 85-Timothy Mattern to ANT 41 for 11 yards. Tackle by 26-Santiago Hensley. Pressure by 65-Kevin Martin.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE","#77 Brian Stephens - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:14,"ANT 41",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,14,0,"1-10-ANT 41 (14:13) 12-Robert Baker pass complete to 87-William Grow to DET 50 for 10 yards. Tackle by 32-Christopher Mayle.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:29,"DET 50",2,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-2,14,0,"2-1-DET 50 (13:28) 34-Lenny Wright ran to ANT 48 for -2 yards. Tackle by 51-Sean Thomas.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#47 Michael Savage - FB","#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE","#77 Brian Stephens - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:46,"ANT 48",2,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",2,14,0,"3-3-ANT 48 (12:45) 40-Kevin Oswald ran to ANT 50 for 2 yards. Tackle by 26-Santiago Hensley.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:10,"ANT 50",2,4,1,Punt,"Punt Return",,14,0,"4-1-ANT 50 (12:09) 1-James Maxie punts 42 yards to DET 8. Fair Catch by 11-Cecil Bonds.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#92 Darryl Sadler - WLB","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,12:01,"DET 8",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,14,0,"1-10-DET 8 (12:02) 15-Dan Johnson pass Pass knocked down by 55-Victor Murry. incomplete, intended for 30-Charles Minton. PENALTY - Defensive Holding (ANT 23-Eric Boose)","#15 Dan Johnson - QB","#30 Charles Minton - RB","#44 Brian Elliott - FB",,,,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:58,"DET 13",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,14,0,"1-10-DET 13 (11:59) 30-Charles Minton ran to DET 12 for -1 yards. Tackle by 56-David Chu.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
