HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,7:32,"WIL 6",1,1,6,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,0,"1-6-WIL 6 (7:31) 28-Richard Mason ran to WIL 7 for -1 yards. Tackle by 24-Pedro Brush.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#59 Kevin Sigler - SS",,"#50 James Moore - SS","#35 Gerald Legg - CB","#49 James Hart - CB",,"#24 Pedro Brush - CB",,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:48,"WIL 7",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"2-7-WIL 7 (6:47) 28-Richard Mason ran to WIL 4 for 2 yards. Tackle by 98-William Dunn.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#50 James Moore - SS","#35 Gerald Legg - CB","#49 James Hart - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:05,"WIL 4",1,3,4,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,0,6,"3-4-WIL 4 (6:04) 28-Richard Mason ran for 4 yards. TOUCHDOWN! BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return. WIL 0 BKT 6","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#50 James Moore - SS","#35 Gerald Legg - CB","#49 James Hart - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:01,"WIL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:02) Extra point GOOD by 16-Jeremiah Hunter. WIL 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#96 Terry Macias - LDE","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#82 Ralph Smythe - WR","#3 Bruce Hall - WR","#59 Kevin Sigler - SS","#68 David Grant - RDE","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE","#21 David Campbell - CB","#26 Sherman Duckett - FS","#56 Kenneth Perez - DT","#54 Steven Evans - SS","#96 Christopher White - LDE","#35 Gerald Legg - CB","#24 Pedro Brush - CB"
BKT,6:01,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:02) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Douglass Beall - WR",,"#70 Clinton Futral - DT","#59 Kevin Sigler - SS","#50 James Moore - SS","#91 Ricky Gutierrez - LDE","#48 James Stringer - CB","#23 Lloyd Meeks - CB","#96 Christopher White - LDE","#68 David Grant - RDE","#21 David Campbell - CB","#24 Pedro Brush - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WIL,6:01,"WIL 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",19,0,7,"1-10-WIL 25 (6:02) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 44 for 19 yards.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#72 Gordon Laymon - DT",,"#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#53 Leland Lee - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:21,"WIL 44",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-WIL 44 (5:20) 32-Robert Nash ran to WIL 45 for a short gain. Tackle by 53-Leland Lee.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#72 Gordon Laymon - DT",,"#92 Duke  Kahanamoku  - DT",,"#53 Leland Lee - CB","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#6 Ralph White - CB",,"#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:44,"WIL 45",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",-0,0,7,"2-10-WIL 45 (4:43) PENALTY - False Start (WIL 77-Keith Burks)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#16 Karl Benson - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#72 Gordon Laymon - DT",,"#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#53 Leland Lee - CB","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:42,"WIL 40",1,2,15,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,0,7,"2-15-WIL 40 (4:43) 8-Kenneth Rainey pass incomplete, intended for 84-Justin Martin.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#72 Gordon Laymon - DT",,"#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#53 Leland Lee - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:40,"WIL 40",1,3,15,"Singleback Big WR Deep","4-3 Normal Double WR2",,0,7,"3-15-WIL 40 (4:41) 8-Kenneth Rainey pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 84-Justin Martin.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#14 Miguel Ferguson - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#72 Gordon Laymon - DT",,"#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#53 Leland Lee - CB","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:37,"WIL 40",1,4,15,Punt,"Punt Return",41,0,7,"4-15-WIL 40 (4:38) 2-Daniel Knowlton punts 41 yards to BKT 19.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#6 Ralph White - CB","#1 Barry Golub - CB",,"#53 Leland Lee - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#75 Harold Williams - RT","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#58 Brian Nester - LT",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,4:27,"BKT 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-BKT 19 (4:28) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 24 for 5 yards. Tackle by 31-Gerald Marks.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#91 Ricky Gutierrez - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#49 James Hart - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:44,"BKT 24",1,2,5,"Split Backs Normal HB Off Tackle","4-3 Under Crash Left",1,0,7,"2-5-BKT 24 (3:43) 47-Bruce Hall ran to BKT 24 for 1 yards. Tackle by 91-Ricky Gutierrez.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#91 Ricky Gutierrez - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#49 James Hart - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:05,"BKT 24",1,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"3-5-BKT 24 (3:04) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 31 for 6 yards. Tackle by 56-Martin Hernandez. Nice job by 85-Scott Johnson on that route to lose his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#49 James Hart - CB",,"#24 Pedro Brush - CB",,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:26,"BKT 31",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-BKT 31 (2:25) 47-Bruce Hall ran to BKT 37 for 6 yards. Tackle by 24-Pedro Brush.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#49 James Hart - CB",,"#24 Pedro Brush - CB",,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
