HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:57,"KMN 21",1,3,9,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"3-9-KMN 21 (10:56) 15-Michael Moses ran to KMN 24 for 3 yards. Tackle by 93-Ramon Esposito.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:18,"KMN 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-KMN 24 (10:17) 3-Richard Messner punts 53 yards to BCB 23. 3-Johnny King to BCB 25 for 3 yards. Tackle by 29-Angel Busey.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,10:08,"BCB 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",5,0,0,"1-10-BCB 25 (10:09) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 30 for 5 yards. Tackle by 57-Brian Barber.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:35,"BCB 30",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,0,"2-5-BCB 30 (9:34) 3-Johnny King ran to BCB 28 for -1 yards. Tackle by 57-Brian Barber.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:00,"BCB 28",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",30,0,0,"3-7-BCB 28 (8:59) 10-George Oliver pass complete to 81-Jason Alvarez to KMN 42 for 30 yards. Tackle by 45-Robert Fernandez. Pressure by 74-Jesse Hammonds.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:16,"KMN 42",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",10,0,0,"1-10-KMN 42 (8:15) 10-George Oliver pass complete to 26-Stanley Primus to KMN 32 for 10 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#84 Martin Jackson - TE","#26 Stanley Primus - TE","#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:41,"KMN 32",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",-1,0,0,"2-1-KMN 32 (7:40) 26-Stanley Primus ran to KMN 33 for -1 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:02,"KMN 33",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",,0,0,"3-1-KMN 33 (7:01) 3-Johnny King ran to KMN 33 for a short gain. Tackle by 75-Christopher Howard.","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:29,"KMN 33",1,4,1,"Field Goal","FG Block",43,3,0,"4-1-KMN 33 (6:28) 9-William Leonard 50 yard field goal is GOOD. BCB 3 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#67 John Thomas - DT","#99 Robert Ramos - WLB","#70 Julian Woodside - LDE","#20 Monte Olsen - CB","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#99 Nicolas Brown - WLB","#95 Stephen Bourquin - WLB","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE"
BCB,6:23,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:24) 9-William Leonard kicks 74 yards from BCB 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#52 Robert Brown - LT","#22 Pedro Abbott - CB","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#35 Devin Thompson - CB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KMN,6:23,"KMN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-KMN 25 (6:24) 15-Michael Moses ran to KMN 26 for 1 yards. Tackle by 50-Anthony Hawkins.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:49,"KMN 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,3,0,"2-9-KMN 26 (5:48) 15-Michael Moses ran to KMN 26 for a short gain. Tackle by 93-Ramon Esposito.","#9 Matthew Park - QB","#15 Michael Moses - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:11,"KMN 26",1,3,9,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,3,0,"3-9-KMN 26 (5:10) 9-Matthew Park pass incomplete, dropped by 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:07,"KMN 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-KMN 26 (5:08) 3-Richard Messner punts 46 yards to BCB 28. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,5:01,"BCB 28",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-BCB 28 (5:02) 10-George Oliver pass complete to 3-Johnny King to BCB 29 for 1 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:17,"BCB 29",1,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR1",6,3,0,"2-9-BCB 29 (4:16) 3-Johnny King ran to BCB 35 for 6 yards. Tackle by 44-Robert Carrillo.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:40,"BCB 35",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-2,3,0,"3-3-BCB 35 (3:39) 3-Johnny King ran to BCB 34 for -2 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:56,"BCB 34",1,4,4,Punt,"Punt Return",,3,0,"4-4-BCB 34 (2:55) 8-Ralph Frost punts 45 yards to KMN 22. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#62 Albert Snider - RDE","#29 Angel Busey - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#35 Devin Thompson - CB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#67 John Thomas - DT",,"#70 Julian Woodside - LDE","#20 Monte Olsen - CB","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB",,,,,,,
