HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,9:28,"THT 38",1,1,10,"Strong I Big TE Post","3-4 Normal 2 Deep Man",10,0,0,"1-10-THT 38 (9:27) 1-John Rodriguez pass complete to 81-Broderick Durazo to THT 28 for 10 yards. Tackle by 49-Jeff Gorrell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:49,"THT 28",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",5,0,0,"1-10-THT 28 (8:48) 42-Vlad Dracula ran to THT 23 for 5 yards. Tackle by 24-Robert Figueroa.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 Kevin Corder - CB",,"#48 Donald Taylor - SS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:08,"THT 23",1,2,5,"Strong I Normal Quick Hooks","4-3 Under Crash Right",2,0,0,"2-5-THT 23 (8:07) 1-John Rodriguez pass complete to 80-Gerry Bray to THT 20 for 2 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:30,"THT 20",1,3,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",9,0,0,"3-2-THT 20 (7:29) 33-Joseph Hawes ran to THT 11 for 9 yards. Tackle by 37-Marc Lowe.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#48 Donald Taylor - SS",,,,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:48,"THT 11",1,1,10,"I Formation Normal HB Draw","3-4 Normal Double WR2",10,0,6,"1-10-THT 11 (6:47) 37-Rodney Hicks ran to THT 0 for 10 yards. TOUCHDOWN! THT 0 SBR 6","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#49 Jeff Gorrell - SLB","#36 Coy Brown - CB","#48 Donald Taylor - SS",,,,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:42,"THT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:43) Extra point GOOD by 9-Arthur Issac. THT 0 SBR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#57 Thomas Jung - DT","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#79 Scott Meyer - DT","#67 Robert Alexander - DT","#98 William Morris - LDE","#22 Cristopher Bowers - FS","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#48 Donald Taylor - SS"
SBR,6:42,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:43) 9-Arthur Issac kicks 74 yards from SBR 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Robert Hall - RB",,"#48 Donald Taylor - SS","#22 Cristopher Bowers - FS","#36 Coy Brown - CB","#84 Maynard Hazelton - WR","#24 Robert Figueroa - SS","#80 Francis Barrett - WR","#38 Edward Enos - CB","#94 Richard Preston - MLB","#88 Marty Allen - WR","#37 Marc Lowe - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
THT,6:42,"THT 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",5,0,7,"1-10-THT 25 (6:43) 1-Nathan Conrad pass complete to 82-Roy Gaylord to THT 30 for 5 yards. Tackle by 39-Robert Treat. Nice job by 82-Roy Gaylord on that route to lose his coverage.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:59,"THT 30",1,2,5,"Singleback Big HB Inside Strong","46 Normal 3 Deep LB Blitz",2,0,7,"2-5-THT 30 (5:58) 12-Ralph Clement ran to THT 32 for 2 yards. Tackle by 69-William Griffin.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:24,"THT 32",1,3,3,"Weak I Big TE Drag","4-3 Under Shallow Right Zone",8,0,7,"3-3-THT 32 (5:23) 1-Nathan Conrad pass complete to 12-Ralph Clement to THT 40 for 8 yards. Tackle by 92-Jose Tinney.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:39,"THT 40",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-0,0,7,"1-10-THT 40 (4:38) 12-Ralph Clement ran to THT 40 for a short loss. Tackle by 94-Jordan Landers.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:03,"THT 40",1,2,10,"Singleback Big WR Deep","46 Normal Inside Blitz",33,0,7,"2-10-THT 40 (4:02) 1-Nathan Conrad pass complete to 17-Patrick Penn to SBR 27 for 33 yards. Tackle by 39-Robert Treat. 17-Patrick Penn breaks down the CB.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:26,"SBR 27",1,1,10,"Weak I Big Off Tackle Weak","4-3 Under Shallow Right Zone",4,0,7,"1-10-SBR 27 (3:25) 16-Robert Hall ran to SBR 23 for 4 yards. Tackle by 51-Joseph Koller. 89-Robert Wilson totally missed that block.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#14 Frank Elmore - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:41,"SBR 23",1,2,6,"Weak I Big WR Post TE Out","4-3 Under Crash Left",-8,0,7,"2-6-SBR 23 (2:40) 1-Nathan Conrad sacked at SBR 31 for -8 yards (60-Joseph Featherston). Sack allowed by 68-Steve Gabbard. SBR 54-Richard McMahan was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:57,"SBR 31",1,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",20,0,7,"3-14-SBR 31 (1:56) 1-Nathan Conrad pass complete to 16-Robert Hall to SBR 11 for 20 yards. Tackle by 39-Robert Treat.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:13,"SBR 11",1,1,10,"Weak I Big HB Off Tackle Strong","46 Normal Inside Blitz",,0,7,"1-10-SBR 11 (1:12) 12-Ralph Clement ran to SBR 11 for a short gain. Tackle by 96-John McClain.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:32,"SBR 11",1,2,10,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-3,0,7,"2-10-SBR 11 (0:31) 12-Ralph Clement ran to SBR 14 for -3 yards. Tackle by 96-John McClain.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
