HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,3:27,"SBR 32",1,3,8,"Strong I Big HB Toss Strong","Goal Line 3 Deep Zone Under",2,0,3,"3-8-SBR 32 (3:26) 20-Mark Pough ran to SBR 34 for 2 yards. Tackle by 95-Harold Barker.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:49,"SBR 34",1,4,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,3,"4-5-SBR 34 (2:48) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 43 for 9 yards. Tackle by 93-Willie Penwell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:44,,1,1,10,,,,0,3,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:01,"SBR 43",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-SBR 43 (2:02) 20-Mark Pough ran to IDY 45 for 12 yards. Tackle by 23-Jesse Koch.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:27,"IDY 45",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",7,0,3,"1-10-IDY 45 (1:26) 33-Joseph Hawes ran to IDY 38 for 7 yards. Tackle by 29-Donald Grier.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:46,"IDY 38",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,3,"2-3-IDY 38 (0:45) 1-John Rodriguez pass complete to 84-Gary Fell to IDY 29 for 9 yards. Tackle by 93-Willie Penwell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:11,"IDY 29",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal Cover 2 MLB Blitz",15,0,3,"1-10-IDY 29 (0:10) 1-John Rodriguez pass complete to 42-Vlad Dracula to IDY 14 for 15 yards. Tackle by 33-Edward Morey.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"IDY 14",2,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Man",6,0,3,"1-10-IDY 14 (15:00) 1-John Rodriguez pass complete to 84-Gary Fell to IDY 8 for 6 yards. Tackle by 51-Clay Lara.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#88 Morton Ricketts - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:20,"IDY 8",2,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,3,"2-4-IDY 8 (14:19) 20-Mark Pough ran to IDY 4 for 4 yards. Tackle by 95-Harold Barker.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:43,"IDY 4",2,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"3-1-IDY 4 (13:42) 33-Joseph Hawes ran to IDY 7 for -3 yards. Tackle by 95-Harold Barker.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:10,"IDY 7",2,4,3,"Field Goal","FG Block",18,3,3,"4-3-IDY 7 (13:09) 9-Arthur Issac 24 yard field goal is GOOD. SBR 56-Larry Nolan was injured on the play. He looks like he should be able to return. SBR 3 IDY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#56 Larry Nolan - RT","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#95 Harold Barker - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#29 Donald Grier - CB"
SBR,13:06,"SBR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:07) 9-Arthur Issac kicks 73 yards from SBR 35 to IDY -8. 36-Clarence Henderson to IDY 23 for 32 yards. Tackle by 97-Michael Bond.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#48 Kevin Jones - FS","#51 Clay Lara - SLB","#29 Donald Grier - CB","#52 Ronald Bennett - WLB","#74 Clarence Bentley - DT","#66 Daniel Hamblin - DT","#93 Willie Penwell - WLB","#92 Jack Guerra - SLB","#25 John Lockwood - CB","#23 Jesse Koch - SS","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
IDY,13:00,"IDY 23",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",4,3,3,"1-10-IDY 23 (13:01) 3-Curtis Nielsen pass complete to 16-Harold Schwandt to IDY 28 for 4 yards. Tackle by 45-Peter Foos. Nice job by 16-Harold Schwandt on that route to lose his coverage. 45-Peter Foos got away with a hold on that play.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#34 Travis Cooper - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:23,"IDY 28",2,2,6,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-0,3,3,"2-6-IDY 28 (12:22) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 28 for a short loss. Tackle by 94-Jordan Landers. Pressure by 69-William Griffin.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#84 Mohamed Scribner - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:47,"IDY 28",2,3,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,3,3,"3-6-IDY 28 (11:46) 3-Curtis Nielsen pass incomplete, dropped by 81-Michael Boyter. Pressure by 60-Joseph Featherston. SBR 57-Charlie Frank was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:41,"IDY 28",2,4,6,Punt,"Punt Return",55,3,3,"4-6-IDY 28 (11:42) 6-George Sieben punts 55 yards to SBR 17.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#90 Dan Binns - MLB",,,,"#65 Mathew Dill - LG","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#63 Wm Mitchell - DT","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#56 William Griffin - DT",,,,,,,
SBR,11:31,"SBR 17",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,3,3,"1-10-SBR 17 (11:32) 33-Joseph Hawes ran to SBR 17 for a short gain. Tackle by 94-Ronald Williams.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:48,"SBR 17",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,3,3,"2-10-SBR 17 (10:47) 20-Mark Pough ran to SBR 18 for 1 yards. Tackle by 92-Jack Guerra.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:08,"SBR 18",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Zone Blitz",22,3,3,"3-9-SBR 18 (10:07) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 40 for 22 yards. Pushed out of bounds by 24-Steve Russell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:30,"SBR 40",2,1,10,"I Formation Normal SE Post","46 Normal 3 Deep Zone",-0,3,3,"1-10-SBR 40 (9:29) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 40 for a short loss. Tackle by 52-Ronald Bennett.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:50,"SBR 40",2,2,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",15,3,3,"2-10-SBR 40 (8:49) 1-John Rodriguez pass complete to 37-Rodney Hicks to IDY 46 for 15 yards. Tackle by 33-Edward Morey.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB",,,"#80 Gerry Bray - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#48 Kevin Jones - FS",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:11,"IDY 46",2,1,10,"I Formation Twin WR Slot Out","4-3 Normal Zone Blitz",1,3,3,"1-10-IDY 46 (8:10) 1-John Rodriguez pass complete to 42-Vlad Dracula to IDY 45 for 1 yards. Tackle by 33-Edward Morey. PENALTY - Facemask (IDY 33-Edward Morey)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#30 Adrian Williams - SS","#48 Kevin Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:06,"IDY 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Flat Left",7,3,3,"1-10-IDY 30 (8:07) 1-John Rodriguez pass complete to 20-Mark Pough to IDY 23 for 7 yards. Tackle by 29-Donald Grier.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#88 Morton Ricketts - WR",,"#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#29 Donald Grier - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:31,"IDY 23",2,2,3,"I Formation Twin WR HB Counter Middle","4-3 Normal Man QB Spy",9,3,3,"2-3-IDY 23 (7:30) 33-Joseph Hawes ran to IDY 14 for 9 yards. Tackle by 95-Harold Barker.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS","#48 Kevin Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:50,"IDY 14",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,3,3,"1-10-IDY 14 (6:49) 1-John Rodriguez pass complete to 81-Broderick Durazo to IDY 11 for 3 yards. Tackle by 92-Jack Guerra.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:12,"IDY 11",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,3,3,"2-7-IDY 11 (6:11) 33-Joseph Hawes ran to IDY 1 for 10 yards. Tackle by 30-Adrian Williams. IDY 29-Donald Grier was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#51 Clay Lara - SLB",,"#93 Willie Penwell - WLB","#29 Donald Grier - CB","#25 John Lockwood - CB",,"#48 Kevin Jones - FS",,"#30 Adrian Williams - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:33,"IDY 1",2,1,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,9,3,"1-1-IDY 1 (5:32) 37-Rodney Hicks ran for 1 yards. TOUCHDOWN! SBR 9 IDY 3","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#48 Kevin Jones - FS",,"#30 Adrian Williams - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:29,"IDY 15",2,7,15,"Field Goal","FG Block",25,9,3,"(5:30) Extra point by 9-Arthur Issac is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#56 Larry Nolan - RT","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#95 Harold Barker - MLB"
