HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,12:24,"TAZ 34",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",2,0,0,"1-10-TAZ 34 (12:25) 14-Willie Lang pass complete to 13-Paul Cervantes to TAZ 36 for 2 yards. Tackle by 25-Alfredo Webb.","#14 Willie Lang - QB","#49 Gregg Traynor - RB","#24 Luis Carl - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:44,"TAZ 36",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,0,"2-8-TAZ 36 (11:43) 49-Gregg Traynor ran to TAZ 39 for 2 yards. Tackle by 42-Adam Bruce. ANT 56-David Chu was injured on the play. He looks like he should be able to return. PENALTY - Facemask (ANT 42-Adam Bruce)","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:40,"ANT 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-10-ANT 46 (11:41) 49-Gregg Traynor ran to ANT 44 for 2 yards. Tackle by 96-Donald Taylor.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:59,"ANT 44",1,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-8-ANT 44 (10:58) PENALTY - False Start (TAZ 73-Willie Witzel)","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:57,"ANT 49",1,2,13,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,0,"2-13-ANT 49 (10:58) 14-Willie Lang pass complete to 49-Gregg Traynor to ANT 46 for 3 yards. Tackle by 24-Juan Cruz.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:22,"ANT 46",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,0,0,"3-10-ANT 46 (10:21) 14-Willie Lang pass Pass knocked down by 25-Alfredo Webb. incomplete, intended for 13-Paul Cervantes. Pressure by 99-David Odell.","#14 Willie Lang - QB","#49 Gregg Traynor - RB","#24 Luis Carl - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:15,"ANT 46",1,4,10,Punt,"Punt Return",46,0,0,"4-10-ANT 46 (10:16) 7-Wilfred Nowak punts 46 yards to ANT 0.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#83 Matt Chiles - WR",,,"#42 Adam Bruce - CB","#49 William Garland - FS","#43 Nicholas Jeffries - CB",,"#96 Donald Taylor - LDE","#55 Victor Murry - CB",,"#25 Alfredo Webb - CB",,,,"#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#68 Joseph Swain - LG","#24 Luis Carl - RB",,"#91 James Herron - FS","#54 Kent Davis - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
ANT,10:05,"ANT 0",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",8,0,0,"1-10-ANT 0 (10:06) 34-Lenny Wright ran to ANT 8 for 8 yards. Tackle by 32-Glen Smith. TAZ 32-Glen Smith was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#21 Reyes Cross - RB",,,,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:22,"ANT 8",1,2,2,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-2-ANT 8 (9:21) 12-Robert Baker pass complete to 83-Matt Chiles to ANT 8 for a short gain. Tackle by 31-Donald McConnell.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#20 Lawrence McColl - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:46,"ANT 8",1,3,2,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,0,0,"3-2-ANT 8 (8:45) 34-Lenny Wright ran to ANT 10 for 1 yards. Tackle by 57-Donald Silvey.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#20 Lawrence McColl - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:09,"ANT 10",1,4,,Punt,"Punt Return",,0,0,"4-1-ANT 10 (8:08) 1-James Maxie punts 49 yards to TAZ 41. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#49 Gregg Traynor - RB",,,"#59 Jimmy Miller - MLB","#53 William Bravo - LDE","#54 Tony Maloney - MLB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#48 Jeffrey Johnson - CB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,8:00,"TAZ 41",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",11,0,0,"1-10-TAZ 41 (8:01) 49-Gregg Traynor ran to ANT 48 for 11 yards. Tackle by 49-William Garland. ANT 99-David Odell was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#49 William Garland - FS","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:17,"ANT 48",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,0,"1-10-ANT 48 (7:16) 14-Willie Lang pass Pass knocked down by 54-Kent Davis. incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:11,"ANT 48",1,2,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",12,0,0,"2-10-ANT 48 (7:12) 14-Willie Lang ran to ANT 36 for 12 yards. Tackle by 96-Donald Taylor.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:36,"ANT 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",7,0,0,"1-10-ANT 36 (6:35) 49-Gregg Traynor ran to ANT 29 for 7 yards. Tackle by 25-Alfredo Webb. TAZ 73-Willie Witzel was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (ANT 25-Alfredo Webb)","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:31,"ANT 14",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-ANT 14 (6:32) 14-Willie Lang pass complete to 27-Anthony Morin to ANT 14 for a short gain. Tackle by 43-Nicholas Jeffries.","#14 Willie Lang - QB","#24 Luis Carl - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#68 Joseph Swain - LG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:58,"ANT 14",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",4,0,0,"2-10-ANT 14 (5:57) 14-Willie Lang pass complete to 10-Robert Brown to ANT 9 for 4 yards. Tackle by 55-Victor Murry.","#14 Willie Lang - QB","#49 Gregg Traynor - RB","#24 Luis Carl - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#68 Joseph Swain - LG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:17,"ANT 9",1,3,5,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"3-5-ANT 9 (5:16) 49-Gregg Traynor ran to ANT 8 for 1 yards. Tackle by 99-David Odell.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#68 Joseph Swain - LG","#62 Daniel Moore - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
