HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:33,"KMN 26",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",5,0,0,"1-10-KMN 26 (11:34) 4-Rosendo Gay pass complete to 82-Gene Coleman to KMN 21 for 5 yards. Tackle by 20-Monte Olsen.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:52,"KMN 21",1,2,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",9,0,0,"2-5-KMN 21 (10:51) 4-Rosendo Gay pass complete to 25-Harvey Zelaya to KMN 12 for 9 yards. Tackle by 45-Robert Fernandez.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:05,"KMN 12",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",12,6,0,"1-10-KMN 12 (10:04) 4-Rosendo Gay pass complete to 83-Michael Hyden to KMN 0 for 12 yards. TOUCHDOWN! RMB 6 KMN 0","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB",,,"#88 Gerald Schultz - WR","#83 Michael Hyden - WR","#15 Charles Cato - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#98 Kenneth Carter - MLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#41 William Lewis - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:59,"KMN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:00) Extra point GOOD by 6-Wally Morris. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return. RMB 7 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#69 Harley Buchan - RG","#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#74 Bradley Horton - LT","#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#62 Albert Snider - RDE","#97 Nathaniel Jones - RDE","#75 Christopher Howard - DT","#98 Kenneth Carter - MLB","#77 Micah Downs - RDE","#36 Gregg Dawson - SS","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT"
RMB,9:59,"RMB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:00) 6-Wally Morris kicks 75 yards from RMB 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#50 Douglas Sanchez - RT","#62 Albert Snider - RDE","#29 Angel Busey - CB","#22 Pedro Abbott - CB","#20 Monte Olsen - CB","#52 Robert Brown - LT","#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#35 Devin Thompson - CB","#74 Jesse Hammonds - RDE","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
KMN,9:59,"KMN 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal SS Blitz",,7,0,"1-10-KMN 25 (10:00) PENALTY - False Start (KMN 79-Shelby Goff)","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:59,"KMN 20",1,1,15,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB5 Blitz",,7,0,"1-15-KMN 20 (10:00) 9-Matthew Park pass incomplete, dropped by 12-Richard Lynch. Pressure by 75-Coleman Bandy.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#14 John Figueroa - WR","#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,,"#47 John Potter - CB","#42 Adam Owens - CB","#27 Marion Burkley - CB","#40 Patrick Groves - CB","#48 Frank May - CB","#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:55,"KMN 20",1,2,15,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",,7,0,"2-15-KMN 20 (9:56) 33-Richard White ran to KMN 20 for a short gain. Tackle by 96-Michael Tillery.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:13,"KMN 20",1,3,15,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",15,7,0,"3-15-KMN 20 (9:12) 9-Matthew Park pass complete to 18-Jason Davis to KMN 36 for 15 yards. Tackle by 47-John Potter. Pressure by 75-Coleman Bandy. RMB 55-Robert Amy was injured on the play. PENALTY - Pass Interference (RMB 47-John Potter) (Declined)","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:06,"KMN 36",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",,7,0,"1-10-KMN 36 (9:07) 33-Richard White ran to KMN 36 for a short gain. Tackle by 40-Patrick Groves.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:23,"KMN 36",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",2,7,0,"2-10-KMN 36 (8:22) 33-Richard White ran to KMN 38 for 2 yards. Tackle by 40-Patrick Groves.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:41,"KMN 38",1,3,7,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Cover 2",-9,7,0,"3-7-KMN 38 (7:40) 9-Matthew Park sacked at KMN 29 for -9 yards (75-Coleman Bandy). Sack allowed by 78-Robert Hernandez.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#14 John Figueroa - WR","#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,,"#47 John Potter - CB","#42 Adam Owens - CB","#27 Marion Burkley - CB","#40 Patrick Groves - CB","#48 Frank May - CB","#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:02,"KMN 29",1,4,17,Punt,"Punt Return",60,7,0,"4-17-KMN 29 (7:01) 3-Richard Messner punts 60 yards to RMB 11.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#37 Jim Murray - FS",,"#96 Michael Tillery - DT","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,6:50,"RMB 11",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",8,7,0,"1-10-RMB 11 (6:51) 32-Freddie Granados ran to RMB 19 for 8 yards. Tackle by 36-Gregg Dawson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:15,"RMB 19",1,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",10,7,0,"2-2-RMB 19 (6:14) 4-Rosendo Gay pass complete to 88-Gerald Schultz to RMB 30 for 10 yards. Tackle by 44-Robert Carrillo.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#35 Devin Thompson - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:33,"RMB 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2",9,7,0,"1-10-RMB 30 (5:32) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 39 for 9 yards. Tackle by 57-Brian Barber.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:52,"RMB 39",1,2,1,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",6,7,0,"2-1-RMB 39 (4:51) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 45 for 6 yards. Tackle by 36-Gregg Dawson.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
