HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,1:26,"WIL 31",1,2,4,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",10,0,3,"2-4-WIL 31 (1:25) 32-Robert Nash ran to WIL 41 for 10 yards. Tackle by 92-Jose Tinney.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#57 Charlie Frank - DT",,"#56 William Griffin - DT","#97 Michael Bond - MLB","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:40,"WIL 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,3,"1-10-WIL 41 (0:39) 8-Kenneth Rainey pass complete to 84-Justin Martin to WIL 48 for 7 yards. Tackle by 39-Robert Treat. 84-Justin Martin did some fancy footwork there.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#57 Charlie Frank - DT",,"#56 William Griffin - DT","#97 Michael Bond - MLB","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 48",2,2,3,"I Formation Normal HB Blast","46 Normal Strong Blitz",1,0,3,"2-3-WIL 48 (15:00) 32-Robert Nash ran to WIL 49 for 1 yards. Tackle by 63-Wm Mitchell.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:17,"WIL 49",2,3,1,"I Formation Power HB Dive Weak","4-3 Under Crash Left",6,0,3,"3-1-WIL 49 (14:16) 32-Robert Nash ran to SBR 45 for 6 yards. Tackle by 92-Jose Tinney.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:40,"SBR 45",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Strong Blitz Outside",1,0,3,"1-10-SBR 45 (13:39) 32-Robert Nash ran to SBR 44 for 1 yards. Tackle by 54-Richard McMahan.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:59,"SBR 44",2,2,9,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",1,0,3,"2-9-SBR 44 (12:58) 8-Kenneth Rainey pass complete to 32-Robert Nash to SBR 43 for 1 yards. Tackle by 94-Jordan Landers.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:25,"SBR 43",2,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",-8,0,3,"3-8-SBR 43 (12:24) 8-Kenneth Rainey sacked at WIL 49 for -8 yards (73-James Hall). Sack allowed by 58-Brian Nester.","#8 Kenneth Rainey - QB",,,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR","#85 Joshua Shepherd - WR",,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,,"#41 Sam Sipe - CB","#39 Robert Treat - CB","#30 Oscar Tate - SS","#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:48,"WIL 49",2,4,16,Punt,"Punt Return",,0,3,"4-16-WIL 49 (11:47) 2-Daniel Knowlton punts 46 yards to SBR 5. Fair Catch by 20-Mark Pough. WIL 82-Jonathan Addison was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#96 John McClain - SLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#97 Michael Bond - MLB",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#63 Wm Mitchell - DT","#90 Dan Binns - MLB","#56 William Griffin - DT","#94 Jordan Landers - WLB",,,,,,,
SBR,11:39,"SBR 5",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,3,"1-10-SBR 5 (11:40) 1-John Rodriguez pass incomplete, intended for 84-Gary Fell. Pressure by 96-Christopher White.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:36,"SBR 5",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,3,"2-10-SBR 5 (11:37) 20-Mark Pough ran to SBR 2 for -3 yards. Tackle by 53-Matthew Ponce.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:57,"SBR 2",2,3,13,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",32,0,3,"3-13-SBR 2 (10:56) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 34 for 32 yards. Tackle by 54-Steven Evans.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:19,"SBR 34",2,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",3,0,3,"1-10-SBR 34 (10:18) 33-Joseph Hawes ran to SBR 37 for 3 yards. Tackle by 56-Martin Hernandez.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE","#84 Gary Fell - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:42,"SBR 37",2,2,7,"I Formation Twin WR Slot Hitch","4-3 Under Inside LB Blitz",6,0,3,"2-7-SBR 37 (9:41) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 43 for 6 yards. Tackle by 56-Martin Hernandez.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:58,"SBR 43",2,3,2,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",14,0,3,"3-2-SBR 43 (8:57) 1-John Rodriguez pass complete to 42-Vlad Dracula to WIL 43 for 14 yards.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#59 Kevin Sigler - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:17,"WIL 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-0,0,3,"1-10-WIL 43 (8:16) 33-Joseph Hawes ran to WIL 44 for a short loss. Tackle by 69-Steven Cave.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#46 Rodney Gonzalez - RB","#37 Rodney Hicks - RB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#48 James Stringer - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:33,"WIL 44",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,3,"2-10-WIL 44 (7:32) 33-Joseph Hawes ran to WIL 41 for 3 yards. Tackle by 53-Matthew Ponce.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#46 Rodney Gonzalez - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:53,"WIL 41",2,3,7,"I Formation Twin WR Slot Out","4-3 Normal Man Under 1",,0,3,"3-7-WIL 41 (6:52) 1-John Rodriguez pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:47,"WIL 41",2,4,7,Punt,"Punt Return",44,0,3,"4-7-WIL 41 (6:48) 10-David Martinez punts 44 yards to WIL -4.4-7-WIL 41 (6:48) 10-David Martinez punts 44 yards to WIL -4. Touchback.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#53 Matthew Ponce - MLB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#63 Louis Petry - DT",,"#24 Pedro Brush - CB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT",,"#59 Kevin Sigler - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,6:39,"WIL 20",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,0,3,"1-10-WIL 20 (6:40) 32-Robert Nash ran to WIL 29 for 9 yards. Tackle by 31-Oscar Triplett.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:59,"WIL 29",2,2,1,"I Formation Power Play Action HB Downfield","4-3 Under Zone Blitz",21,0,3,"2-1-WIL 29 (5:58) 8-Kenneth Rainey pass complete to 84-Justin Martin to SBR 49 for 21 yards. Pushed out of bounds by 92-Jose Tinney.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:11,"SBR 49",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Shallow Right Zone",6,0,3,"1-10-SBR 49 (5:10) 8-Kenneth Rainey pass complete to 84-Justin Martin to SBR 43 for 6 yards. Tackle by 41-Sam Sipe.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:29,"SBR 43",2,2,4,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",,0,3,"2-4-SBR 43 (4:28) 8-Kenneth Rainey pass Pass knocked down by 41-Sam Sipe. incomplete, intended for 32-Robert Nash.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:23,"SBR 43",2,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",,0,3,"3-4-SBR 43 (4:24) 32-Robert Nash ran to SBR 43 for a short gain. Tackle by 73-James Hall.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#82 Jonathan Addison - TE",,"#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#31 Oscar Triplett - FS",,"#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:48,"SBR 43",2,4,3,Punt,"Punt Return",39,0,3,"4-3-SBR 43 (3:47) 2-Daniel Knowlton punts 39 yards to SBR 4.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#96 John McClain - SLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#97 Michael Bond - MLB",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#63 Wm Mitchell - DT","#90 Dan Binns - MLB","#56 William Griffin - DT","#94 Jordan Landers - WLB",,,,,,,
SBR,3:37,"SBR 4",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,0,3,"1-10-SBR 4 (3:38) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 16 for 12 yards. Tackle by 54-Steven Evans.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:03,"SBR 16",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,3,"1-10-SBR 16 (3:02) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 16 for a short gain. Tackle by 24-Pedro Brush. Pressure by 94-""Big"" Ben Williams.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:18,"SBR 16",2,2,10,"I Formation Twin WR Hook Ins","4-3 Normal WLB MLB Blitz",3,0,3,"2-10-SBR 16 (2:17) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 19 for 3 yards. Tackle by 36-Reggie Holt. SBR 84-Gary Fell was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
