HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,9:57,"LDN 36",1,3,7,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",11,0,0,"3-7-LDN 36 (9:56) 34-Stephen Hornyak ran to LDN 26 for 11 yards. Tackle by 31-Dan Crossman.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:15,"LDN 26",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-LDN 26 (9:14) 34-Stephen Hornyak ran to LDN 22 for 3 yards. Tackle by 53-Marlon Brown.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#24 Casey Timmons - CB","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:33,"LDN 22",1,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-7-LDN 22 (8:32) 34-Stephen Hornyak ran to LDN 18 for 5 yards. Tackle by 95-Mike Renna.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:56,"LDN 18",1,3,2,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",5,0,0,"3-2-LDN 18 (7:55) 2-Carl Meyers pass complete to 40-Ronald Do to LDN 13 for 5 yards. Tackle by 95-Mike Renna.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:15,"LDN 13",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",13,0,6,"1-10-LDN 13 (7:14) 2-Carl Meyers pass complete to 10-Joseph Ammon to LDN 0 for 13 yards. TOUCHDOWN! LDN 0 LAS 6","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#44 Ryan Bennett - CB","#37 Ronald Nguyen - CB",,,,"#24 Casey Timmons - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:10,"LDN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:11) Extra point GOOD by 9-Steven Cavanaugh. LAS 58-Derek Rhyne was injured on the play. He looks like he should be able to return. LDN 0 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#30 Stanley Craine - TE","#62 Terry Copeland - RT","#75 Ricky Hill - LG","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT","#58 Derek Rhyne - RG","#93 Tom Dovo - LDE","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#94 Danny Lockett - MLB","#44 Ryan Bennett - CB","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT","#92 James “Bucky” Barnes - LDE","#95 Mike Renna - SLB","#69 Brian Hubbard - DT"
LAS,7:10,"LAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:11) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#42 Harvey Wilson - CB","#24 Casey Timmons - CB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB","#94 Danny Lockett - MLB","#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB","#23 Mario Bradley - FS","#27 Corris Ervin - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LDN,7:10,"LDN 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,7,"1-10-LDN 25 (7:11) 45-Obafemi Ayanbadejo ran to LDN 36 for 11 yards. Tackle by 42-Earl Rodriquez.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:35,"LDN 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-LDN 36 (6:34) 29-Raymond Gamble ran to LDN 41 for 5 yards. Tackle by 51-Steven Hayes.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:02,"LDN 41",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Zone Blitz",7,0,7,"2-5-LDN 41 (6:01) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 48 for 7 yards. Tackle by 79-Ernest Gochenour.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:18,"LDN 48",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-LDN 48 (5:17) 45-Obafemi Ayanbadejo ran to LDN 50 for 2 yards. Tackle by 50-Claude Anderson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:42,"LDN 50",1,2,8,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,0,7,"2-8-LDN 50 (4:41) 8-Preston Jones pass Pass knocked down by 45-Jeffrey Perreault. incomplete, intended for 85-Tony Sargent. PENALTY - Defensive Holding (LAS 38-Byron Espinoza)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:37,"LAS 45",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",16,0,7,"1-10-LAS 45 (4:38) 29-Raymond Gamble ran to LAS 29 for 16 yards. Tackle by 24-Michael Good.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:03,"LAS 29",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",3,0,7,"1-10-LAS 29 (4:02) 45-Obafemi Ayanbadejo ran to LAS 26 for 3 yards. Tackle by 90-Michael Camp.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:23,"LAS 26",1,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-7-LAS 26 (3:22) 45-Obafemi Ayanbadejo ran to LAS 24 for 3 yards. 45-Obafemi Ayanbadejo FUMBLES (3-Ulysses Lucia) recovered by LAS-3-Ulysses Lucia at LAS 26. Tackle by 25-Henri Boudreaux.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
