HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:56,"BCB 39",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,0,0,"2-7-BCB 39 (10:55) 41-Javier Lee ran to BCB 42 for 3 yards. Tackle by 40-Patrick Groves.","#10 George Oliver - QB","#3 Johnny King - RB","#41 Javier Lee - FB",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:17,"BCB 42",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,0,"3-4-BCB 42 (10:16) 10-George Oliver pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:12,"BCB 42",1,4,4,Punt,"Punt Return",45,0,0,"4-4-BCB 42 (10:13) 8-Ralph Frost punts 45 yards to RMB 13.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#67 Justin Walter - DT","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB",,"#55 Robert Amy - WLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,10:02,"RMB 13",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-RMB 13 (10:03) 32-Freddie Granados ran to RMB 14 for 1 yards. Tackle by 50-Anthony Hawkins.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#53 Felix Wright - FS",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:24,"RMB 14",1,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"2-9-RMB 14 (9:23) 4-Rosendo Gay sacked at RMB 4 for -10 yards (79-Joseph Lawrence). Sack allowed by 73-Ronald Jewell.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:39,"RMB 4",1,3,19,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"3-19-RMB 4 (8:38) 4-Rosendo Gay FUMBLES recovered by BCB-90-Mario Girton at RMB 4. Tackle by 78-Francis Graham.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:36,"RMB 4",1,1,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-4-RMB 4 (8:37) 3-Johnny King ran to RMB 3 for 1 yards. 3-Johnny King FUMBLES (99-Kevin Hettinger) recovered by BCB-55-Erik Jones to RMB 2 for 1 yards. Tackle by 59-Christopher Ralston.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:57,"RMB 2",1,2,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-2,0,0,"2-2-RMB 2 (7:56) 3-Johnny King ran to RMB 3 for -2 yards. Tackle by 37-Jim Murray.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:20,"RMB 3",1,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,0,0,"3-3-RMB 3 (7:19) 10-George Oliver pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:15,"RMB 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-RMB 3 (7:16) 9-William Leonard 21 yard field goal is GOOD. RMB 99-Kevin Hettinger was injured on the play. He looks like he should be able to return. BCB 3 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB","#67 John Thomas - DT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#61 Lee Collier - DT","#67 Justin Walter - DT","#37 Jim Murray - FS","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Anthony Martin - DT","#59 Christopher Ralston - RDE"
BCB,7:13,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:14) 9-William Leonard kicks 66 yards from BCB 35 to RMB -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#55 Robert Amy - WLB","#48 Frank May - CB","#67 Justin Walter - DT","#51 Charles Beane - DT","#37 Jim Murray - FS","#51 Gregory Diaz - SS","#70 Philip Green - LDE","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
RMB,7:13,"RMB 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-RMB 25 (7:14) 32-Freddie Granados ran to RMB 26 for 1 yards. Tackle by 50-Anthony Hawkins.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:36,"RMB 26",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,3,0,"2-9-RMB 26 (6:35) 32-Freddie Granados ran to RMB 27 for 1 yards. Tackle by 93-Ramon Esposito. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:02,"RMB 27",1,3,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,3,0,"3-8-RMB 27 (6:01) 32-Freddie Granados ran to RMB 32 for 4 yards. Tackle by 96-Brady Cooper.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:17,"RMB 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-RMB 32 (5:16) 19-Michael Deering punts 50 yards to BCB 18. 3-Johnny King to BCB 26 for 8 yards. Tackle by 60-Harley Buchan.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#75 Donald Freeland - RDE",,"#43 John Ross - CB",,,,"#74 Bradley Horton - LT","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#69 Harley Buchan - RG",,"#50 Anthony Hawkins - WLB","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,5:04,"BCB 26",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",6,3,0,"1-10-BCB 26 (5:05) 26-Stanley Primus ran to BCB 32 for 6 yards. Tackle by 42-Adam Owens.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:32,"BCB 32",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"2-4-BCB 32 (4:31) 3-Johnny King ran to BCB 35 for 3 yards. Tackle by 55-Robert Amy.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:54,"BCB 35",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,3,0,"3-1-BCB 35 (3:53) 3-Johnny King ran to BCB 41 for 5 yards. Tackle by 37-Jim Murray. BCB 3-Johnny King was injured on the play. He looks like he should be able to return. BCB 69-Raymond Thomas was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
