HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:25,"SBR 23",1,4,4,"Field Goal","FG Block",34,3,0,"4-4-SBR 23 (11:26) 3-Mathew McQuade 41 yard field goal is GOOD. CLT 3 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#71 Joseph Graham - C",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#63 Jason Nguyen - RG","#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG","#66 Earl Palmieri - RG","#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#73 James Hall - LDE","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#63 Wm Mitchell - DT","#31 Oscar Triplett - FS"
CLT,11:22,"CLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:23) 3-Mathew McQuade kicks 74 yards from CLT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SBR,11:22,"SBR 25",1,1,10,"Strong I Big HB Swing","Goal Line Attack #2",,3,0,"1-10-SBR 25 (11:23) 1-John Rodriguez pass Pass knocked down by 38-John Jones. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:19,"SBR 25",1,2,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Double Safety Blitz",2,3,0,"2-10-SBR 25 (11:20) 20-Mark Pough ran to SBR 25 for a short gain. 20-Mark Pough FUMBLES (49-Glen Neese) recovered by SBR-52-Joshua Hanson at SBR 27. Tackle by 49-Glen Neese.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#40 David Lynn - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:39,"SBR 27",1,3,8,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-10,3,0,"3-8-SBR 27 (10:38) 1-John Rodriguez sacked at SBR 17 for -10 yards (90-Charlie Kelly). Sack allowed by 56-Larry Nolan.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:59,"SBR 17",1,4,18,Punt,"Punt Return",,3,0,"4-18-SBR 17 (9:58) 10-David Martinez punts 52 yards to CLT 31. 12-Frederick Sund to CLT 36 for 5 yards. Tackle by 90-Dan Binns.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#12 Frederick Sund - WR",,,"#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS",,"#97 Chester Broadhurst - DT","#57 Ragnar Danneskjold - SLB",,"#50 Raymond Silk - MLB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT",,"#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,9:49,"CLT 36",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,3,0,"1-10-CLT 36 (9:50) 9-Mitchell Baker pass incomplete, dropped by 18-Clarence Manley. Pressure by 51-Joseph Koller.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:46,"CLT 36",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",10,3,0,"2-10-CLT 36 (9:47) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 46 for 10 yards. Tackle by 31-Oscar Triplett. 89-Vernon Embree breaks down the CB.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:04,"CLT 46",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",13,3,0,"1-10-CLT 46 (9:03) 21-Greg Kryzanowski ran to SBR 41 for 13 yards. Tackle by 30-Oscar Tate.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#31 Oscar Triplett - FS",,"#30 Oscar Tate - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:19,"SBR 41",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,3,0,"1-10-SBR 41 (8:18) 9-Mitchell Baker pass Pass knocked down by 45-Peter Foos. incomplete, intended for 46-David Fairbanks.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#46 David Fairbanks - RB",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:13,"SBR 41",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,3,0,"2-10-SBR 41 (8:14) 9-Mitchell Baker pass complete to 18-Clarence Manley to SBR 39 for 2 yards. Tackle by 39-Robert Treat. 18-Clarence Manley did some fancy footwork there.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#46 David Fairbanks - RB",,,,,"#18 Clarence Manley - WR","#19 George Spangler - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#31 Oscar Triplett - FS",,"#39 Robert Treat - CB","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:29,"SBR 39",1,3,8,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",9,3,0,"3-8-SBR 39 (7:28) 21-Greg Kryzanowski ran to SBR 30 for 9 yards. Tackle by 30-Oscar Tate.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#89 Vernon Embree - WR",,"#19 George Spangler - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:53,"SBR 30",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",7,3,0,"1-10-SBR 30 (6:52) 9-Mitchell Baker pass complete to 46-David Fairbanks to SBR 23 for 7 yards. Tackle by 45-Peter Foos.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#46 David Fairbanks - RB",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#31 Oscar Triplett - FS",,"#92 Jose Tinney - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:12,"SBR 23",1,2,3,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,3,0,"2-3-SBR 23 (6:11) 21-Greg Kryzanowski ran to SBR 22 for 1 yards. Tackle by 69-William Griffin.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#46 David Fairbanks - RB","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#30 Oscar Tate - SS","#41 Sam Sipe - CB",,,,"#39 Robert Treat - CB","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:32,"SBR 22",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"3-2-SBR 22 (5:31) 21-Greg Kryzanowski ran to SBR 21 for 1 yards. Tackle by 92-Jose Tinney.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#46 David Fairbanks - RB","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:58,"SBR 21",1,4,1,"Field Goal","FG Block",31,6,0,"4-1-SBR 21 (4:57) 3-Mathew McQuade 39 yard field goal is GOOD. CLT 6 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#71 Joseph Graham - C",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#63 Jason Nguyen - RG","#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG","#66 Earl Palmieri - RG","#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#73 James Hall - LDE","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#63 Wm Mitchell - DT","#31 Oscar Triplett - FS"
CLT,4:53,"CLT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:54) 3-Mathew McQuade kicks 74 yards from CLT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SBR,4:53,"SBR 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,6,0,"1-10-SBR 25 (4:54) 42-Vlad Dracula ran to SBR 37 for 12 yards. Tackle by 40-David Lynn. CLT 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
