HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:13,"ANT 8",1,1,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"1-8-ANT 8 (10:12) 11-Brandon Collins pass incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#25 Alfredo Webb - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:09,"ANT 8",1,2,8,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,0,0,"2-8-ANT 8 (10:10) 11-Brandon Collins pass Pass knocked down by 43-Nicholas Jeffries. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:05,"ANT 8",1,3,8,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",-7,0,0,"3-8-ANT 8 (10:06) 11-Brandon Collins sacked at ANT 16 for -7 yards (93-Alexander Luke). Sack allowed by 69-Ray Pittman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:27,"ANT 16",1,4,16,"Field Goal","FG Block",26,0,0,"4-16-ANT 16 (9:26) 16-Jeremiah Hunter 34 yard field goal is NO GOOD. (Wide Right) ANT 96-Donald Taylor was injured on the play. He looks like he should be able to return. ANT 54-Kent Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#8 Mike  Ditka - WR",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#60 Eli Green - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#99 David Odell - DT","#53 John Lepley - RDE","#91 James Herron - FS","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#42 Adam Bruce - CB"
ANT,9:22,"ANT 23",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-ANT 23 (9:23) 34-Lenny Wright ran to ANT 28 for 6 yards. Tackle by 5-Stephen Hall.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#20 Lawrence McColl - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,"#35 Robert Bergmann - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:48,"ANT 28",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"2-4-ANT 28 (8:47) 12-Robert Baker pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 20-Lawrence McColl.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#20 Lawrence McColl - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:43,"ANT 28",1,3,4,"Singleback Big WR Deep","4-3 Normal Double WR1",-8,0,0,"3-4-ANT 28 (8:44) 12-Robert Baker sacked at ANT 20 for -8 yards (5-Stephen Hall)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#20 Lawrence McColl - WR","#47 Michael Savage - FB","#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:08,"ANT 20",1,4,13,Punt,"Punt Return",,0,0,"4-13-ANT 20 (8:07) 1-James Maxie punts 48 yards to BKT 32. Fair Catch by 85-Scott Johnson. BKT 92-Duke  Kahanamoku  was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,7:59,"BKT 32",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-BKT 32 (8:00) 28-Richard Mason ran to BKT 36 for 4 yards. Tackle by 54-Kent Davis.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:19,"BKT 36",1,2,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",10,0,0,"2-6-BKT 36 (7:18) 28-Richard Mason ran to BKT 46 for 10 yards. Tackle by 42-Adam Bruce.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:41,"BKT 46",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,0,"1-10-BKT 46 (6:40) 11-Brandon Collins pass INTERCEPTED by 43-Nicholas Jeffries at ANT 48. 43-Nicholas Jeffries to BKT 43 for 8 yards. Tackle by 31-Raymond Mejia. 43-Nicholas Jeffries got away with a hold on that play.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:35,"BKT 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",35,0,0,"1-10-BKT 43 (6:36) 12-Robert Baker pass complete to 20-Lawrence McColl to BKT 9 for 35 yards. Tackle by 5-Stephen Hall. BKT 5-Stephen Hall was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#20 Lawrence McColl - WR","#47 Michael Savage - FB","#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:59,"BKT 9",1,1,9,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,0,"1-9-BKT 9 (5:58) 12-Robert Baker pass incomplete, intended for 47-Michael Savage. PENALTY - Holding (ANT 62-Ray Bowler)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#47 Michael Savage - FB",,"#84 Frank Miller - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#56 Leonard Cowell - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:55,"BKT 19",1,1,19,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",2,0,0,"1-19-BKT 19 (5:56) 34-Lenny Wright ran to BKT 17 for 2 yards. Tackle by 35-Robert Bergmann.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#47 Michael Savage - FB",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#32 Cecil Langner - CB","#34 Randy Wilkinson - CB","#35 Robert Bergmann - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:22,"BKT 17",1,2,17,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,0,"2-17-BKT 17 (5:21) 12-Robert Baker pass Pass knocked down by 1-Barry Golub. incomplete, intended for 47-Michael Savage.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#47 Michael Savage - FB",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,"#35 Robert Bergmann - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:17,"BKT 17",1,3,17,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"3-17-BKT 17 (5:18) 12-Robert Baker pass incomplete, dropped by 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#20 Lawrence McColl - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:15,"BKT 17",1,4,17,"Field Goal","FG Block",28,0,3,"4-17-BKT 17 (5:16) 4-Anthony Outlaw 35 yard field goal is GOOD. BKT 0 ANT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#76 Charles Prater - LG","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#71 Jerry Boyd - LT","#58 Marvin Baker - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#8 Mike  Ditka - WR","#35 Robert Bergmann - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#99 Bruce Corcoran - SLB","#56 Leonard Cowell - CB"
ANT,5:12,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:13) 4-Anthony Outlaw kicks 74 yards from ANT 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#96 Terry Macias - LDE","#35 Robert Bergmann - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#1 Barry Golub - CB","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#56 Leonard Cowell - CB","#58 Marvin Baker - CB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
