HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:49,"SFO 19",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",,0,0,"2-8-SFO 19 (10:48) 44-Keith Valencia ran to SFO 19 for a short gain. Tackle by 27-Josh Mathis.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:16,"SFO 19",1,3,7,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"3-7-SFO 19 (10:15) 3-Dale Francis pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 84-Adam Hite.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"SFO 19",1,4,7,"Field Goal","FG Block",29,3,0,"4-7-SFO 19 (10:12) 15-William Titus 36 yard field goal is GOOD. ARZ 3 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#55 Matthew Williamson - LT",,,,,,,,,,,,,,"#15 William Titus - K","#67 Joseph Luckey - RG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#96 Alfred Sexton - DT"
ARZ,10:08,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:09) 15-William Titus kicks 75 yards from ARZ 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#35 George Worley - FS","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
SFO,10:08,"SFO 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",3,3,0,"1-10-SFO 25 (10:09) 89-Larry Bruner ran to SFO 28 for 3 yards. Tackle by 97-Genaro Miller.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:27,"SFO 28",1,2,7,"Singleback Big Ins and Outs","4-3 Normal 4 Deep Zone",12,3,0,"2-7-SFO 28 (9:26) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 40 for 12 yards. Tackle by 37-Keith Oliver.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:44,"SFO 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,3,0,"1-10-SFO 40 (8:43) 89-Larry Bruner ran to ARZ 48 for 12 yards. Tackle by 34-Joseph Toms. PENALTY - Offsides (ARZ 97-Genaro Miller) (Declined)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:38,"ARZ 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",,3,0,"1-10-ARZ 48 (8:39) 4-Max Tucker pass Pass knocked down by 92-Gregory Dupree. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:35,"ARZ 48",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",15,3,0,"2-10-ARZ 48 (8:36) 4-Max Tucker pass complete to 16-Philip Robinson to ARZ 33 for 15 yards. Tackle by 92-Gregory Dupree. PENALTY - Holding (SFO 81-Johnie Annis)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:32,"SFO 42",1,2,20,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,3,0,"2-20-SFO 42 (8:33) 4-Max Tucker pass complete to 88-Raymond Kelly to ARZ 45 for 13 yards. Tackle by 32-John Jacob.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#17 Donald Barton - WR","#89 Larry Bruner - WR","#83 Marvin Castro - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#99 Larry Lawson - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#34 Joseph Toms - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:46,"ARZ 45",1,3,7,"Singleback Big Ins and Outs","4-3 Normal 4 Deep Zone",12,3,0,"3-7-ARZ 45 (7:45) 4-Max Tucker pass complete to 16-Philip Robinson to ARZ 33 for 12 yards. Tackle by 95-Jose Garcia.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#39 Keith Brace - CB","#48 Ray Chambers - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:09,"ARZ 33",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",13,3,0,"1-10-ARZ 33 (7:08) 4-Max Tucker pass complete to 16-Philip Robinson to ARZ 20 for 13 yards. Tackle by 37-Keith Oliver. ARZ 75-Hunter Peralta was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#83 Marvin Castro - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:34,"ARZ 20",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",2,3,0,"1-10-ARZ 20 (6:33) 4-Max Tucker pass complete to 17-Donald Barton to ARZ 18 for 2 yards. Tackle by 32-John Jacob. Pressure by 98-Ralph Johnson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#17 Donald Barton - WR",,"#83 Marvin Castro - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:51,"ARZ 18",1,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",19,3,6,"2-8-ARZ 18 (5:50) 4-Max Tucker pass complete to 16-Philip Robinson for 18 yards. TOUCHDOWN! Nice job by 16-Philip Robinson on that route to lose his coverage. 37-Keith Oliver got away with a hold on that play. ARZ 3 SFO 6","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:45,"ARZ 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:46) Extra point GOOD by 6-Jeffery Jarvis. ARZ 74-Bryan Beck was injured on the play. He looks like he should be able to return. ARZ 3 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#13 Theodore Donald Kerabatsos - RB","#52 Keith Young - RT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#54 Jose Garcia - MLB","#77 Juan Davis - RDE","#58 James Sikes - MLB","#69 Virgil Chestnut - RDE"
SFO,5:45,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:46) 6-Jeffery Jarvis kicks 62 yards from SFO 35 to ARZ 3. 10-Gonzalo Chubb to ARZ 30 for 28 yards. Tackle by 93-Harold Holt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#32 John Jacob - CB","#58 James Sikes - MLB","#38 Salvador Thompson - FS","#61 Glenn Hughes - LG","#91 John Blair - LDE","#92 Gregory Dupree - MLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#39 Keith Brace - CB","#53 Charles Irizarry - DT","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:41,"ARZ 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Strong Blitz",8,3,7,"1-10-ARZ 30 (5:42) 44-Keith Valencia ran to ARZ 38 for 8 yards. Tackle by 93-Harold Holt. PENALTY - Holding (ARZ 61-Glenn Hughes)","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#18 Jackie Hedrick - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#95 Johnny Moore - SLB","#60 LaVar Ball - LDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
