HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:27,"WIL 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"1-10-WIL 34 (11:28) 8-Kenneth Rainey pass incomplete, intended for 32-Robert Nash. Pressure by 62-Major Upshaw.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:24,"WIL 34",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",3,0,0,"2-10-WIL 34 (11:25) 32-Robert Nash ran to WIL 37 for 3 yards. Tackle by 99-Ray Long.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:44,"WIL 37",1,3,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"3-7-WIL 37 (10:43) 8-Kenneth Rainey pass incomplete, dropped by 17-Miguel Ferguson. That was a dangerous pass.","#8 Kenneth Rainey - QB",,,,,,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#14 Miguel Ferguson - WR","#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT",,"#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,,"#46 Jack Farrer - CB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB","#25 Salvador Ramsey - CB","#26 Thomas Treadway - SS","#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:40,"WIL 37",1,4,7,Punt,"Punt Return",,0,0,"4-7-WIL 37 (10:41) 2-Daniel Knowlton punts 39 yards to WWE 24. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#94 Joseph Wilson - LDE","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#1 Christopher Mills - CB",,"#97 Jeremy Pardue - DT",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,10:33,"WWE 24",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",3,0,0,"1-10-WWE 24 (10:34) 11-Gregory Hall ran to WWE 27 for 3 yards. Tackle by 94-""Big"" Ben Williams.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:59,"WWE 27",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"2-7-WWE 27 (9:58) 11-Gregory Hall ran to WWE 27 for 1 yards. Tackle by 55-Ronald Engebretson.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:24,"WWE 27",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,0,"3-6-WWE 27 (9:23) 11-Gregory Hall ran to WWE 28 for 1 yards. Tackle by 55-Ronald Engebretson.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:41,"WWE 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-WWE 28 (8:40) 14-Michael Quintanilla punts 46 yards to WIL 26. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#63 Louis Petry - DT",,"#53 Matthew Ponce - MLB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#59 Kevin Sigler - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,8:32,"WIL 26",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",11,0,0,"1-10-WIL 26 (8:33) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 37 for 11 yards. Tackle by 41-Robert Ammons.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:30,,1,1,10,,,,0,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:52,"WIL 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"1-10-WIL 37 (7:53) 8-Kenneth Rainey pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 32-Robert Nash. WIL 77-Keith Burks was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:49,"WIL 37",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Under 2 Deep Flat Outside",,0,0,"2-10-WIL 37 (7:50) 8-Kenneth Rainey pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 19-Douglass Beall.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:46,"WIL 37",1,3,10,"Singleback Big HB Curls TE Deep","Goal Line Attack #3",,0,0,"3-10-WIL 37 (7:47) 8-Kenneth Rainey pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 19-Douglass Beall.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:42,"WIL 37",1,4,10,Punt,"Punt Return",61,0,0,"4-10-WIL 37 (7:43) 2-Daniel Knowlton punts 61 yards to WWE 2.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#1 Christopher Mills - CB",,,,"#75 Harold Williams - RT","#65 William Armstrong - RG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#38 David McEvoy - FB","#58 Brian Nester - LT",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,7:32,"WWE 2",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,0,"1-10-WWE 2 (7:33) 11-Gregory Hall ran to WWE 3 for 1 yards. Tackle by 53-Matthew Ponce.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Ricky Gutierrez - LDE","#63 Louis Petry - DT","#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:51,"WWE 3",1,2,9,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-8,0,2,"2-9-WWE 3 (6:50) 12-Thomas Wojciechowski sacked at WWE -4 for -8 yards (36-Reggie Holt) SAFETY! (36-Reggie Holt) WWE 0 WIL 2","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:45,"WWE 20",1,6,10,Kickoff,"Kick Return",,0,2,"(6:46) 2-Michael Dahle kicks 78 yards from WWE 20 to WIL 2. 38-David McEvoy to WIL 40 for 38 yards. Tackle by 2-Michael Dahle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#55 Ronald Engebretson - RDE","#91 Ricky Gutierrez - LDE","#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#96 Christopher White - LDE","#63 Louis Petry - DT","#59 Kevin Sigler - SS","#53 Matthew Ponce - MLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
WIL,6:38,"WIL 40",1,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",4,0,2,"1-10-WIL 40 (6:39) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 44 for 4 yards. Tackle by 24-Thomas Treadway. 16-Karl Benson did some fancy footwork there.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB",,,,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
