HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:58,"THT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,3,0,"1-10-THT 25 (11:59) 16-Robert Hall ran to THT 27 for 2 yards. Tackle by 53-Derrick Agee. THT 2-Harvey Evans was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:20,"THT 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",-0,3,0,"2-8-THT 27 (11:19) 16-Robert Hall ran to THT 27 for a short loss. Tackle by 98-Dale Hardin.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#66 Thomas McInnis - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:38,"THT 27",1,3,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Left",4,3,0,"3-8-THT 27 (10:37) 1-Nathan Conrad pass complete to 16-Robert Hall to THT 31 for 4 yards. Tackle by 53-Derrick Agee.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#66 Thomas McInnis - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:54,"THT 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-THT 31 (9:53) 11-Gary Frick punts 51 yards to RCR 19. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#82 Michael Foster - TE",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,9:45,"RCR 19",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",2,3,0,"1-10-RCR 19 (9:46) 31-Manual Kane ran to RCR 20 for 2 yards. Tackle by 41-Jon Conner.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:08,"RCR 20",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",23,3,0,"2-8-RCR 20 (9:07) 13-Michael Ramirez pass complete to 80-David Copeland to RCR 43 for 23 yards. Tackle by 36-Coy Brown.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:32,"RCR 43",1,1,10,"Split Backs Normal Overload Strong","3-4 Normal Man Cover 1",1,3,0,"1-10-RCR 43 (8:31) 13-Michael Ramirez pass complete to 86-Tony Blanchette to RCR 45 for 1 yards. Tackle by 58-Jacob Bennet. 38-Edward Enos got away with a hold on that play.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:56,"RCR 45",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,3,0,"2-9-RCR 45 (7:55) 13-Michael Ramirez pass complete to 19-Dallas Teague to THT 45 for 10 yards. Tackle by 45-Alonzo Harris.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#6 James Greer - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:22,"THT 45",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,3,0,"1-10-THT 45 (7:21) 31-Manual Kane ran to THT 45 for a short loss. Tackle by 50-William Morris.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR",,"#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:48,"THT 45",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,3,0,"2-10-THT 45 (6:47) 13-Michael Ramirez pass incomplete, intended for 31-Manual Kane.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:43,"THT 45",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"3-10-THT 45 (6:44) 13-Michael Ramirez pass incomplete, dropped by 19-Dallas Teague. The coverage on that play was extremely tight.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:40,"THT 45",1,4,10,Punt,"Punt Return",48,3,0,"4-10-THT 45 (6:41) 7-Salvador Jamieson punts 48 yards to THT -2.4-10-THT 45 (6:41) 7-Salvador Jamieson punts 48 yards to THT -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#88 Joe Bibby - TE","#76 Kurt Martin - LG",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#94 Richard Preston - MLB",,,,,,,
THT,6:31,"THT 20",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",-2,3,0,"1-10-THT 20 (6:32) 16-Robert Hall ran to THT 18 for -2 yards. Tackle by 53-Derrick Agee.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:57,"THT 18",1,2,12,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",1,3,0,"2-12-THT 18 (5:56) 16-Robert Hall ran to THT 19 for 1 yards. Tackle by 94-William Andrews.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:12,"THT 19",1,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",4,3,0,"3-11-THT 19 (5:11) 1-Nathan Conrad pass complete to 16-Robert Hall to THT 22 for 4 yards. Tackle by 28-Edward Dreher.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:38,"THT 22",1,4,8,Punt,"Punt Return",,3,0,"4-8-THT 22 (4:37) 11-Gary Frick punts 52 yards to RCR 25. 11-Lowell Woodson to RCR 38 for 12 yards. Tackle by 38-Edward Enos. THT 38-Edward Enos was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,4:27,"RCR 38",1,1,10,"Split Backs Normal Overload Strong","3-4 Normal Man Cover 1",,3,0,"1-10-RCR 38 (4:28) 13-Michael Ramirez pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 1-Nathaniel Harris.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 Kevin Corder - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:24,"RCR 38",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,3,0,"2-10-RCR 38 (4:25) 13-Michael Ramirez pass incomplete, dropped by 88-Joe Bibby. That was a dangerous pass.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
