HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:21,"SBR 8",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",18,0,0,"1-10-SBR 8 (11:22) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 26 for 18 yards. Tackle by 33-Luther Miller. Great move by 42-Vlad Dracula to get free of his coverage.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:42,"SBR 26",1,1,10,"I Formation Twin WR Slot Out","3-4 Normal 2 Deep Zone",,0,0,"1-10-SBR 26 (10:41) 1-John Rodriguez pass Pass knocked down by 98-Tyler Carpenter. incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:36,"SBR 26",1,2,10,"I Formation Twin WR Hook Ins","3-4 Normal 2 Deep Zone",,0,0,"2-10-SBR 26 (10:37) 1-John Rodriguez pass incomplete, dropped by 12-John Callahan.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#33 Joseph Hawes - RB","#81 Broderick Durazo - TE",,"#88 Morton Ricketts - WR",,"#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:33,"SBR 26",1,3,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Zone",14,0,0,"3-10-SBR 26 (10:34) 20-Mark Pough ran to SBR 40 for 14 yards. Tackle by 37-Donald Gaines.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:55,"SBR 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,0,0,"1-10-SBR 40 (9:54) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 48 for 8 yards. Tackle by 47-Clarence Beyer. 84-Gary Fell did some fancy footwork there.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#48 Orlando Hill - CB",,,,"#35 James Bickham - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:17,"SBR 48",1,2,2,"Strong I Big HB Toss Strong","Goal Line 3 Deep Zone Under",-0,0,0,"2-2-SBR 48 (9:16) 33-Joseph Hawes ran to SBR 48 for a short loss. Tackle by 60-Douglas Marshall.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:35,"SBR 48",1,3,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,0,"3-2-SBR 48 (8:34) 20-Mark Pough ran to SBR 49 for 1 yards. Tackle by 68-Darius Womack.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:55,"SBR 49",1,4,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"4-1-SBR 49 (7:54) 1-John Rodriguez pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 88-Morton Ricketts. 48-Orlando Hill got away with a hold on that play. Turnover on downs.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:50,"SBR 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",10,0,0,"1-10-SBR 49 (7:51) 1-Alfred Shoop ran to SBR 39 for 10 yards. Tackle by 41-Sam Sipe.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:08,"SBR 39",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SBR 39 (7:07) 12-David Espinal pass incomplete, dropped by 1-Alfred Shoop. Excellent coverage on that play. Pressure by 57-Charlie Frank.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:02,"SBR 39",1,2,10,"Strong I Normal Quick Hooks","4-3 Under Zone Blitz",5,0,0,"2-10-SBR 39 (7:03) 12-David Espinal pass complete to 87-Harold Palmer to SBR 34 for 5 yards. Tackle by 94-Jordan Landers. Pressure by 54-Richard McMahan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:25,"SBR 34",1,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,0,0,"3-5-SBR 34 (6:24) 1-Alfred Shoop ran to SBR 29 for 4 yards. Tackle by 90-Dan Binns.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:41,"SBR 29",1,4,1,"Field Goal","FG Block",40,0,3,"4-1-SBR 29 (5:40) 7-Robert Bell 47 yard field goal is GOOD. SBR 0 SLC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#82 Nathan Sinclair - TE","#53 Marvin Davis - RG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#97 Richard McMahan - SLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#30 Oscar Tate - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS","#97 Michael Bond - MLB"
SLC,5:35,"SLC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:36) 7-Robert Bell kicks 58 yards from SLC 35 to SBR 7. 20-Mark Pough to SBR 33 for 26 yards. Tackle by 44-Reed Fanelli. 97-Michael Bond totally missed that block. SLC 98-Tyler Carpenter was injured on the play. He looks like he should be able to return. SBR 97-Michael Bond was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
SBR,5:30,"SBR 33",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",7,0,3,"1-10-SBR 33 (5:31) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 40 for 7 yards. Tackle by 24-Levi Brandon.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:52,"SBR 40",1,2,3,"Strong I Big HB Toss Strong","Goal Line Attack #2",-1,0,3,"2-3-SBR 40 (4:51) 20-Mark Pough ran to SBR 39 for -1 yards. Tackle by 60-Douglas Marshall. 42-Vlad Dracula was completely beat on that play. PENALTY - Offsides (SLC 77-Brandon Crespo)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:48,"SBR 45",1,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Zone",8,0,3,"1-10-SBR 45 (4:49) 1-John Rodriguez pass complete to 42-Vlad Dracula to SLC 46 for 8 yards. Tackle by 33-Luther Miller.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
