HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,8:07,"RCR 31",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",-8,0,0,"2-10-RCR 31 (8:08) 13-Michael Ramirez sacked at RCR 23 for -8 yards (95-Daniel Delcastillo). Sack allowed by 59-Jeffrey Walker.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:30,"RCR 23",1,3,18,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-18-RCR 23 (7:29) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 37 for 14 yards. Tackle by 23-James Gerber.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:51,"RCR 37",1,4,4,Punt,"Punt Return",,0,0,"4-4-RCR 37 (6:50) 7-Salvador Jamieson punts 49 yards to TAZ 14. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#49 Gregg Traynor - RB",,,"#59 Jimmy Miller - MLB","#53 William Bravo - LDE","#54 Tony Maloney - MLB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#48 Jeffrey Johnson - CB",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,6:43,"TAZ 14",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",18,0,0,"1-10-TAZ 14 (6:44) 4-James Kennemer pass complete to 19-Samuel Graham to TAZ 32 for 18 yards. Tackle by 21-Willie Felder.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:01,"TAZ 32",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",,0,0,"1-10-TAZ 32 (6:00) 4-James Kennemer pass Pass knocked down by 4-Ken Sale. incomplete, intended for 19-Samuel Graham.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:55,"TAZ 32",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-10-TAZ 32 (5:56) PENALTY - False Start (TAZ 67-James Funk)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#4 Ken Sale - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:55,"TAZ 27",1,2,15,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",11,0,0,"2-15-TAZ 27 (5:56) 4-James Kennemer pass complete to 19-Samuel Graham to TAZ 38 for 11 yards. Tackle by 4-Ken Sale.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:11,"TAZ 38",1,3,4,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",,0,0,"3-4-TAZ 38 (5:10) 4-James Kennemer pass Pass knocked down by 36-Mark Murray. incomplete, intended for 87-Joseph Stevens.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#24 Luis Carl - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:07,"TAZ 38",1,4,4,Punt,"Punt Return",,0,0,"4-4-TAZ 38 (5:08) 7-Wilfred Nowak punts 48 yards to RCR 14. 11-Lowell Woodson to RCR 15 for 1 yards. Tackle by 54-Tony Maloney.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#55 Lucas Maher - C","#68 Joseph Swain - LG","#27 Anthony Morin - FB","#60 Theo Adams - LT","#87 Joseph Stevens - TE","#21 Todd Madrigal - RB",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT","#97 Michael Dudley - DT",,,,,,,
RCR,4:59,"RCR 15",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",2,0,0,"1-10-RCR 15 (5:00) 31-Manual Kane ran to RCR 17 for 2 yards. Tackle by 54-Tony Maloney.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:29,"RCR 17",1,2,8,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",,0,0,"2-8-RCR 17 (4:28) 13-Michael Ramirez sacked at RCR 7 for -10 yards (53-William Bravo). Sack allowed by 75-Ralph Mitchell. 13-Michael Ramirez FUMBLES (53-William Bravo) recovered by TAZ-95-Daniel Delcastillo to RCR 7 for -1 yards. 75-Ralph Mitchell was completely beat on that play.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:22,"RCR 7",1,1,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",1,0,0,"1-7-RCR 7 (4:23) 49-Gregg Traynor ran to RCR 6 for 1 yards. Tackle by 21-Willie Felder. TAZ 24-Luis Carl was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#24 Luis Carl - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:41,"RCR 6",1,2,6,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",6,0,0,"2-6-RCR 6 (3:40) 4-James Kennemer pass complete to 42-Todd Madrigal to RCR 0 for 6 yards. Tackle by 53-Derrick Agee.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:58,"RCR 0",1,3,,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"3-1-RCR 0 (2:57) 4-James Kennemer pass Pass knocked down by 36-Mark Murray. incomplete, intended for 87-Joseph Stevens.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#4 Ken Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:54,"RCR 0",1,4,,"Field Goal","FG Block",11,3,0,"4-1-RCR 0 (2:55) 18-Winford Ferraro 18 yard field goal is GOOD. TAZ 3 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#54 Tony Maloney - MLB","#55 Lucas Maher - C","#68 Joseph Swain - LG","#27 Anthony Morin - FB","#60 Theo Adams - LT","#87 Joseph Stevens - TE","#21 Todd Madrigal - RB","#62 Daniel Moore - LT","#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT","#97 Michael Dudley - DT","#20 James Stokes - CB","#8 Danny Bielecki - CB","#98 Dale Hardin - SLB","#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#77 Kevin Scott - LDE"
TAZ,2:52,"TAZ 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(2:53) 18-Winford Ferraro kicks 75 yards from TAZ 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#36 Mark Murray - CB","#4 Ken Sale - CB","#47 Teddy Somerville - FB","#8 Danny Bielecki - CB","#86 Tony Blanchette - WR","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#15 James Avila - WR","#20 James Stokes - CB","#18 Jack Cannon - CB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
RCR,2:52,"RCR 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SS Blitz",13,3,0,"1-10-RCR 25 (2:53) 13-Michael Ramirez pass complete to 87-Jamie Rausch to RCR 38 for 13 yards. Tackle by 31-Donald McConnell.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:15,"RCR 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2",2,3,0,"1-10-RCR 38 (2:14) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 40 for 2 yards. Tackle by 23-James Gerber.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:36,"RCR 40",1,2,8,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,3,0,"2-8-RCR 40 (1:35) 13-Michael Ramirez pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:30,"RCR 40",1,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",21,3,0,"3-8-RCR 40 (1:31) 13-Michael Ramirez pass complete to 6-James Greer to TAZ 40 for 21 yards. Tackle by 32-Glen Smith.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:56,"TAZ 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",18,3,0,"1-10-TAZ 40 (0:55) 13-Michael Ramirez pass complete to 19-Dallas Teague to TAZ 22 for 18 yards.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#77 Joe Leong - SLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#32 Glen Smith - FS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:17,"TAZ 22",1,1,10,"Singleback Slot Strong HB Flat","Nickel Strong CB3 Blitz Zone",2,3,0,"1-10-TAZ 22 (0:16) 13-Michael Ramirez pass complete to 5-Valentine Hembree to TAZ 20 for 2 yards. Tackle by 53-William Bravo.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#6 James Greer - WR","#15 James Avila - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#23 James Gerber - CB",,"#32 Glen Smith - FS",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"TAZ 20",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",20,3,6,"2-8-TAZ 20 (15:00) 13-Michael Ramirez pass complete to 6-James Greer for 20 yards. TOUCHDOWN! TAZ 3 RCR 6","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#88 Joe Bibby - TE",,,"#86 Tony Blanchette - WR","#6 James Greer - WR","#15 James Avila - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#77 Joe Leong - SLB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB",,"#32 Glen Smith - FS",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:55,"TAZ 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:56) Extra point GOOD by 3-James Galloway. TAZ 3 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#76 Kurt Martin - LG","#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#77 Joe Leong - SLB","#10 Robert Brown - WR","#64 Robert Prewett - DT","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#59 Jimmy Miller - MLB","#69 Ricky Cullen - DT"
RCR,14:55,"RCR 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:56) 3-James Galloway kicks 74 yards from RCR 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#53 William Bravo - LDE","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#59 Jimmy Miller - MLB","#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#23 James Gerber - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:55,"TAZ 25",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",22,3,7,"1-10-TAZ 25 (14:56) 4-James Kennemer pass complete to 27-Anthony Morin to TAZ 47 for 22 yards. Tackle by 36-Mark Murray. RCR 56-Jermaine Huntley was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:12,"TAZ 47",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",,3,7,"1-10-TAZ 47 (14:11) 4-James Kennemer pass complete to 10-Robert Brown to TAZ 47 for a short gain. Tackle by 25-Peter Scott.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#98 Dale Hardin - SLB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,,,"#20 James Stokes - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:39,"TAZ 47",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",7,3,7,"2-10-TAZ 47 (13:38) 4-James Kennemer pass complete to 42-Todd Madrigal to RCR 46 for 7 yards. Tackle by 98-Dale Hardin.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#97 Michael Dudley - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#98 Dale Hardin - SLB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#18 Jack Cannon - CB",,"#20 James Stokes - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
