HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,12:14,"SFO 35",1,3,,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",-2,7,0,"3-1-SFO 35 (12:13) 89-Larry Bruner ran to SFO 33 for -2 yards. Tackle by 96-William Brown.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:40,"SFO 33",1,4,2,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,7,0,"4-2-SFO 33 (11:39) 4-Max Tucker pass INTERCEPTED by 21-Willie Felder at SFO 38. 21-Willie Felder to SFO 33 for 6 yards. Tackle by 42-Andrew Piper. Pressure by 77-Kevin Scott. PENALTY - Pass Interference (RCR 21-Willie Felder)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:34,"SFO 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,7,0,"1-10-SFO 39 (11:35) 89-Larry Bruner ran to SFO 37 for -2 yards. Tackle by 98-Dale Hardin.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:58,"SFO 37",1,2,12,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",10,7,0,"2-12-SFO 37 (10:57) 4-Max Tucker pass complete to 17-Donald Barton to SFO 47 for 10 yards. Tackle by 96-William Brown. 21-Willie Felder got away with a hold on that play.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:12,"SFO 47",1,3,1,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",2,7,0,"3-1-SFO 47 (10:11) 89-Larry Bruner ran to SFO 49 for 2 yards. Tackle by 96-William Brown.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:34,"SFO 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,7,0,"1-10-SFO 49 (9:33) 89-Larry Bruner ran to SFO 48 for -1 yards. Tackle by 98-Dale Hardin.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:01,"SFO 48",1,2,11,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,7,0,"2-11-SFO 48 (9:00) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 48 for a short gain. Tackle by 25-Peter Scott. PENALTY - Facemask (RCR 25-Peter Scott)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:56,"RCR 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,7,0,"1-10-RCR 37 (8:57) 89-Larry Bruner ran to RCR 33 for 4 yards. Tackle by 98-Dale Hardin.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:20,"RCR 33",1,2,6,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,7,0,"2-6-RCR 33 (8:19) 42-Andrew Piper ran to RCR 32 for 2 yards. Tackle by 77-Kevin Scott.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:40,"RCR 32",1,3,4,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",4,7,0,"3-4-RCR 32 (7:39) 89-Larry Bruner ran to RCR 28 for 4 yards. Tackle by 4-Ken Sale.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:01,"RCR 28",1,4,,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,0,"4-1-RCR 28 (7:00) 4-Max Tucker pass Pass knocked down by 21-Willie Felder. incomplete, intended for 80-Frank Cherry. PENALTY - Pass Interference (RCR 21-Willie Felder)","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:56,"RCR 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"1-10-RCR 19 (6:57) 4-Max Tucker pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:54,"RCR 19",1,2,10,"Singleback Big Ins and Outs","Goal Line Attack #2",-3,7,0,"2-10-RCR 19 (6:55) (Hot Read) 4-Max Tucker pass complete to 89-Larry Bruner to RCR 21 for -3 yards. Tackle by 90-Paul Wright. Pressure by 98-Dale Hardin.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#77 Kevin Scott - LDE","#70 Shane Stork - RDE","#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:11,"RCR 21",1,3,13,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",6,7,0,"3-13-RCR 21 (6:10) 4-Max Tucker pass complete to 89-Larry Bruner to RCR 16 for 6 yards. Tackle by 96-William Brown.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:34,"RCR 16",1,4,7,"Field Goal","FG Block",26,7,3,"4-7-RCR 16 (5:33) 6-Jeffery Jarvis 33 yard field goal is GOOD. RCR 7 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#13 Theodore Donald Kerabatsos - RB","#52 Keith Young - RT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#58 Armando Ramsey - DT","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#69 Kevin Calder - DT","#8 Danny Bielecki - CB","#98 Dale Hardin - SLB","#77 Kevin Scott - LDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#90 Paul Wright - LDE","#50 Don Polanco - RDE"
SFO,5:29,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:30) 6-Jeffery Jarvis kicks 73 yards from SFO 35 to RCR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#36 Mark Murray - CB","#4 Ken Sale - CB","#47 Teddy Somerville - FB","#8 Danny Bielecki - CB","#86 Tony Blanchette - WR","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#15 James Avila - WR","#20 James Stokes - CB","#18 Jack Cannon - CB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
RCR,5:29,"RCR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",-8,7,3,"1-10-RCR 25 (5:30) 13-Michael Ramirez sacked at RCR 17 for -8 yards (90-Scott Morton). Sack allowed by 75-Ralph Mitchell. 75-Ralph Mitchell totally missed that block.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:48,"RCR 17",1,2,18,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,7,3,"2-18-RCR 17 (4:47) 13-Michael Ramirez pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#75 Ralph Mitchell - C",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#35 George Worley - FS","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
