HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:30,"KMN 26",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",37,0,3,"2-10-KMN 26 (11:31) 9-Matthew Park pass complete to 12-Richard Lynch to ROS 36 for 37 yards. Tackle by 29-John Phillips. Pressure by 55-Lynn Rice.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:54,"ROS 36",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",-0,0,3,"1-10-ROS 36 (10:53) 9-Matthew Park pass complete to 15-Michael Moses to ROS 37 for a short loss. Tackle by 34-Donald Garcia.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:20,"ROS 37",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,3,"2-10-ROS 37 (10:19) 9-Matthew Park pass complete to 33-Richard White to ROS 36 for a short gain. Tackle by 97-Willard Macrae.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#14 John Figueroa - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:43,"ROS 36",1,3,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",12,0,3,"3-10-ROS 36 (9:42) 15-Michael Moses ran to ROS 24 for 12 yards. Tackle by 20-Alvin Abernathy.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:04,"ROS 24",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",6,0,3,"1-10-ROS 24 (9:03) 9-Matthew Park pass complete to 12-Richard Lynch to ROS 18 for 6 yards. Tackle by 29-John Phillips.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#12 Richard Lynch - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:19,"ROS 18",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,3,"2-4-ROS 18 (8:18) 9-Matthew Park pass incomplete, dropped by 84-Robert Miles. The coverage on that play was extremely tight. PENALTY - Holding (KMN 33-Richard White)","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:14,"ROS 28",1,2,14,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,3,"2-14-ROS 28 (8:15) 9-Matthew Park sacked at ROS 38 for -10 yards (93-Jack McMillan). Sack allowed by 78-Robert Hernandez.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:32,"ROS 38",1,3,24,"Weak I Big TE Drag","4-3 Under Double LB Blitz",1,0,3,"3-24-ROS 38 (7:31) 9-Matthew Park pass complete to 15-Michael Moses to ROS 37 for 1 yards. Tackle by 49-Charles Rucker.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR","#85 Melvin Looney - RG","#12 Richard Lynch - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:46,"ROS 37",1,4,23,"Field Goal","FG Block",48,3,3,"4-23-ROS 37 (6:45) 13-Darryl Martin 54 yard field goal is GOOD. KMN 3 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#79 Shelby Goff - C","#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#66 Robert Hill - LT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE","#55 Lynn Rice - WLB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#90 Donald Domingue - DT","#20 Alvin Abernathy - CB","#49 Robert Taylor - CB","#60 Charles Jones - DT"
KMN,6:40,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:41) 13-Darryl Martin kicks 70 yards from KMN 35 to ROS -5. 37-Rueben  Mayes to ROS 19 for 24 yards. Tackle by 20-Monte Olsen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#20 Alvin Abernathy - CB","#27 Weston McQuay - FS","#55 Lynn Rice - WLB","#49 Charles Rucker - SS","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
ROS,6:36,"ROS 19",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-1,3,3,"1-10-ROS 19 (6:37) 5-Drew Lock pass complete to 46-Joseph Fox to ROS 18 for -1 yards. Tackle by 45-Robert Fernandez.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#98 Kenneth Carter - MLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:05,"ROS 18",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,3,3,"2-11-ROS 18 (6:04) 5-Drew Lock pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:59,"ROS 18",1,3,11,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",9,3,3,"3-11-ROS 18 (6:00) 5-Drew Lock pass complete to 37-Rueben  Mayes to ROS 27 for 9 yards. Tackle by 36-Gregg Dawson.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:19,"ROS 27",1,4,1,Punt,"Punt Return",,3,3,"4-1-ROS 27 (5:18) 7-James Conn punts 47 yards to KMN 25. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#15 Michael Moses - RB",,,"#45 Robert Fernandez - CB","#95 Stephen Bourquin - WLB","#29 Angel Busey - CB",,"#74 Jesse Hammonds - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE",,,,,,,
KMN,5:10,"KMN 25",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",7,3,3,"1-10-KMN 25 (5:11) 9-Matthew Park pass complete to 15-Michael Moses to KMN 32 for 7 yards. Tackle by 29-John Phillips. 15-Michael Moses did some fancy footwork there.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:38,"KMN 32",1,2,3,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",6,3,3,"2-3-KMN 32 (4:37) 9-Matthew Park pass complete to 18-Jason Davis to KMN 39 for 6 yards. Tackle by 20-Alvin Abernathy. 18-Jason Davis made a great move on the CB.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:53,"KMN 39",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,3,3,"1-10-KMN 39 (3:52) 9-Matthew Park pass complete to 15-Michael Moses to KMN 40 for 2 yards. Tackle by 97-Willard Macrae.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:07,"KMN 40",1,2,8,"Weak I Big TE Drag","4-3 Normal OLB Blitz Inside",,3,3,"2-8-KMN 40 (3:06) 9-Matthew Park pass INTERCEPTED by 29-John Phillips at KMN 42. 29-John Phillips to KMN 42 for 0 yards. Tackle by 84-Robert Miles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
