HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:28,"RMB 28",1,1,20,"Singleback Big Off Tackle Strong","46 Heavy WLB Blitz",,0,0,"1-20-RMB 28 (10:29) PENALTY - False Start (THT 17-Patrick Penn)","#1 Nathan Conrad - QB","#28 Erik Robinson - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#40 Patrick Groves - CB",,,,"#48 Frank May - CB","#23 Alvin Norwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:28,"RMB 33",1,1,25,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-25-RMB 33 (10:29) 1-Nathan Conrad pass complete to 14-Frank Elmore to RMB 27 for 6 yards. Tackle by 55-Robert Amy.","#1 Nathan Conrad - QB","#28 Erik Robinson - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#40 Patrick Groves - CB",,"#27 Marion Burkley - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:56,"RMB 27",1,2,19,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",5,0,0,"2-19-RMB 27 (9:55) 1-Nathan Conrad pass complete to 14-Frank Elmore to RMB 22 for 5 yards. Tackle by 40-Patrick Groves. Nice job by 14-Frank Elmore on that route to lose his coverage.","#1 Nathan Conrad - QB","#28 Erik Robinson - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:13,"RMB 22",1,3,14,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",-10,0,0,"3-14-RMB 22 (9:12) 1-Nathan Conrad sacked at RMB 31 for -10 yards (51-Charles Beane). Sack allowed by 2-Harvey Evans. 2-Harvey Evans was caught flat-footed on this play.","#1 Nathan Conrad - QB","#28 Erik Robinson - RB","#21 Lewis Williams - RB",,,,,"#17 Patrick Penn - WR","#84 Maynard Hazelton - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:40,"RMB 31",1,4,23,"Field Goal","FG Block",41,0,0,"4-23-RMB 31 (8:39) 10-Rex Renn 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#68 Steve Gabbard - RT","#32 Albert Reed - FB","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#29 Glen Gonzales - SS","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Anthony Martin - DT","#59 Christopher Ralston - RDE"
RMB,8:34,"RMB 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",-2,0,0,"1-10-RMB 38 (8:35) 4-Rosendo Gay pass complete to 25-Harvey Zelaya to RMB 36 for -2 yards. Tackle by 37-Marc Lowe.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:02,"RMB 36",1,2,12,"I Formation Normal PA Streaks","3-4 Normal OLBs Blitz",24,0,0,"2-12-RMB 36 (8:01) 4-Rosendo Gay pass complete to 39-William Gorrell to THT 39 for 24 yards. Tackle by 38-Edward Enos. Nice job by 39-William Gorrell on that route to lose his coverage. Pressure by 49-Jeff Gorrell.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:18,"THT 39",1,1,10,"I Formation Normal HB Toss Weak","3-4 Normal 2 Deep Man",1,0,0,"1-10-THT 39 (7:17) 25-Harvey Zelaya ran to THT 38 for 1 yards. Tackle by 94-Richard Preston.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:38,"THT 38",1,2,9,"Strong I Normal PA All Go","3-4 Normal 2 Deep Man",9,0,0,"2-9-THT 38 (6:37) 4-Rosendo Gay ran to THT 29 for 9 yards. 4-Rosendo Gay slides to avoid being hit.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:59,"THT 29",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",-2,0,0,"1-10-THT 29 (5:58) 4-Rosendo Gay pass complete to 25-Harvey Zelaya to THT 31 for -2 yards. Tackle by 43-Cristopher Bowers. 25-Harvey Zelaya made a great move on the CB.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#15 Charles Cato - WR","#12 Frank Bradford - WR","#83 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,"#27 John Richardson - CB",,"#22 Cristopher Bowers - FS","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:16,"THT 31",1,2,12,"I Formation 3WR SE Post","Nickel Normal Double WR2",-0,0,0,"2-12-THT 31 (5:15) 4-Rosendo Gay pass complete to 30-Ronald Malmberg to THT 32 for a short loss. Tackle by 94-Richard Preston. 30-Ronald Malmberg made a great move on the CB.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:42,"THT 32",1,3,13,"Shotgun Normal HB Flare","Nickel Normal Double WR2",32,6,0,"3-13-THT 32 (4:41) 4-Rosendo Gay pass complete to 25-Harvey Zelaya for 32 yards. TOUCHDOWN! RMB 6 THT 0","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,,"#86 Michael Finnegan - TE",,"#15 Charles Cato - WR","#12 Frank Bradford - WR","#83 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:34,"THT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:35) Extra point GOOD by 6-Wally Morris. RMB 7 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#53 Mike Davis - RG","#73 Ronald Jewell - RT","#39 William Gorrell - FB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#74 Bradley Horton - LT","#69 Harley Buchan - RG","#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS","#54 Joseph Thies - LDE","#98 William Morris - LDE","#94 Richard Preston - MLB","#57 Thomas Jung - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#24 Robert Figueroa - SS"
RMB,4:34,"RMB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:35) 6-Wally Morris kicks 69 yards from RMB 35 to THT -4. 23-Daryl Young to THT 32 for 37 yards. Tackle by 99-Kevin Hettinger.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daryl Young - CB",,"#24 Robert Figueroa - SS","#83 Russell Warner - WR","#37 Marc Lowe - CB","#48 Donald Taylor - SS","#36 Coy Brown - CB","#17 Patrick Penn - WR","#84 Maynard Hazelton - WR","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#88 Marty Allen - WR","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
THT,4:27,"THT 32",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-THT 32 (4:28) 16-Robert Hall ran to THT 42 for 10 yards. Tackle by 37-Jim Murray.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,"#27 Marion Burkley - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:54,"THT 42",1,1,10,"Singleback Big HB Inside Strong","46 Heavy WLB Blitz",4,7,0,"1-10-THT 42 (3:53) 16-Robert Hall ran to THT 46 for 4 yards. Tackle by 29-Glen Gonzales. PENALTY - Offsides (RMB 59-Christopher Ralston)","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:49,"THT 47",1,1,5,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-5-THT 47 (3:50) 1-Nathan Conrad pass Pass knocked down by 40-Patrick Groves. incomplete, intended for 82-Roy Gaylord.","#1 Nathan Conrad - QB","#28 Erik Robinson - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
