HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:23,"THT 47",1,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-12-THT 47 (10:22) 16-Robert Hall ran to CLT 42 for 11 yards. Tackle by 49-Glen Neese.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:47,"CLT 42",1,3,1,"Singleback Slot Strong Slot Curl","Nickel Normal Man Zone",2,0,0,"3-1-CLT 42 (9:46) 1-Nathan Conrad pass complete to 17-Patrick Penn to CLT 40 for 2 yards. Tackle by 49-Glen Neese.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:05,"CLT 40",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CLT 40 (9:04) 1-Nathan Conrad pass incomplete, intended for 16-Robert Hall.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:01,"CLT 40",1,2,10,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",,0,0,"2-10-CLT 40 (9:02) 1-Nathan Conrad pass INTERCEPTED by 56-Eugene Cruise at CLT 38. 56-Eugene Cruise to CLT 39 for 1 yards. Tackle by 14-Frank Elmore.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:58,"CLT 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-CLT 39 (8:59) 21-Greg Kryzanowski ran to CLT 38 for -1 yards. Tackle by 94-Richard Preston.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:16,"CLT 38",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",3,0,0,"2-11-CLT 38 (8:15) 9-Mitchell Baker pass complete to 18-Clarence Manley to CLT 41 for 3 yards. Tackle by 37-Marc Lowe. THT 57-Thomas Jung was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:40,"CLT 41",1,3,8,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",2,0,0,"3-8-CLT 41 (7:39) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 43 for 2 yards. Tackle by 37-Marc Lowe.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Stephen Graff - DT",,"#67 Robert Alexander - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:01,"CLT 43",1,4,6,Punt,"Punt Return",60,0,0,"4-6-CLT 43 (7:00) 16-Jeffrey Griffin punts 60 yards to THT -3.4-6-CLT 43 (7:00) 16-Jeffrey Griffin punts 60 yards to THT -3. Touchback.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#94 Richard Preston - MLB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#65 Melvin William - LT","#75 Michael Dias - LT",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS",,,,,,,
THT,6:51,"THT 20",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-THT 20 (6:52) 16-Robert Hall ran to THT 18 for -2 yards. Tackle by 56-Eugene Cruise.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#36 Thomas Darlington - CB",,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:20,"THT 18",1,2,12,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,0,"2-12-THT 18 (6:19) 1-Nathan Conrad pass Pass knocked down by 38-John Jones. incomplete, intended for 16-Robert Hall.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:15,"THT 18",1,3,12,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",7,0,0,"3-12-THT 18 (6:16) 1-Nathan Conrad pass complete to 88-Marty Allen to THT 25 for 7 yards. Tackle by 95-James Sunderland.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:34,"THT 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-THT 25 (5:33) 11-Gary Frick punts 49 yards to CLT 26. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#12 Frederick Sund - WR",,,"#57 Ragnar Danneskjold - SLB","#42 Malcolm DeVry - CB","#97 Chester Broadhurst - DT",,"#50 Raymond Silk - MLB","#38 John Jones - CB",,"#51 Stephen Tran - CB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#56 Eugene Cruise - CB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,5:26,"CLT 26",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-CLT 26 (5:27) 21-Greg Kryzanowski ran to CLT 28 for 2 yards. Tackle by 41-Jon Conner.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Stephen Graff - DT",,"#67 Robert Alexander - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:50,"CLT 28",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-8-CLT 28 (4:49) 21-Greg Kryzanowski ran to CLT 29 for 1 yards. Tackle by 24-Robert Figueroa.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#67 Robert Alexander - DT","#98 Carlos Macias - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:16,"CLT 29",1,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-2,0,0,"3-7-CLT 29 (4:15) 21-Greg Kryzanowski ran to CLT 27 for -2 yards. Tackle by 92-Stephen Graff.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Stephen Graff - DT",,"#67 Robert Alexander - DT","#98 Carlos Macias - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:38,"CLT 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-CLT 27 (3:37) 16-Jeffrey Griffin punts 52 yards to THT 21. Fair Catch by 23-Daryl Young.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#94 Richard Preston - MLB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#65 Melvin William - LT","#75 Michael Dias - LT",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS",,,,,,,
THT,3:29,"THT 21",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,0,0,"1-10-THT 21 (3:30) 16-Robert Hall ran to THT 21 for 1 yards. Tackle by 90-Charlie Kelly.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
