HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:19,"JUS 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",6,0,0,"1-10-JUS 20 (11:20) 81-Matthew Romero ran to JUS 26 for 6 yards. Tackle by 45-Gregg Dear.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:37,"JUS 26",1,2,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,0,0,"2-4-JUS 26 (10:36) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 31 for 4 yards. Tackle by 42-Fermin Wirth.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:51,"JUS 31",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",12,0,0,"1-10-JUS 31 (9:50) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 43 for 12 yards. Tackle by 23-Bill Branco.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:14,"JUS 43",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-JUS 43 (9:13) 81-Matthew Romero ran to JUS 49 for 6 yards. Tackle by 45-Gregg Dear.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:34,"JUS 49",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",-7,0,0,"2-4-JUS 49 (8:33) 16-Glen Soileau sacked at JUS 42 for -7 yards (91-Frederick Kelly). Sack allowed by 35-Dale Cassidy.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:00,"JUS 42",1,3,11,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",30,0,0,"3-11-JUS 42 (7:59) 16-Glen Soileau pass complete to 25-Michael Stewart to CHI 28 for 30 yards. Tackle by 42-Fermin Wirth.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:20,"CHI 28",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CHI 28 (7:19) 81-Matthew Romero ran to CHI 23 for 5 yards. Tackle by 23-Bill Branco. JUS 81-Matthew Romero was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR","#24 Thomas Swain - WR","#19 Perry Brown - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:40,"CHI 23",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,0,0,"2-5-CHI 23 (6:39) 85-Jeffrey Moylan ran to CHI 15 for 8 yards. Tackle by 23-Bill Branco.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#24 Thomas Swain - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:03,"CHI 15",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-CHI 15 (6:02) 12-Mark Bennett ran to CHI 7 for 8 yards. Tackle by 40-Edward Vaughn.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#59 Michael Dahlgren - WLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:20,"CHI 7",1,2,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"2-2-CHI 7 (5:19) 81-Matthew Romero ran to CHI 5 for 2 yards. Tackle by 52-Douglas Hopper.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:36,"CHI 5",1,3,,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-3,0,0,"3-1-CHI 5 (4:35) 12-Mark Bennett ran to CHI 8 for -3 yards. Tackle by 52-Douglas Hopper. CHI 93-Theodore Bieber was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:03,"CHI 8",1,4,3,"Field Goal","FG Block",18,0,3,"4-3-CHI 8 (4:02) 3-Willie Bailey 25 yard field goal is GOOD. CHI 0 JUS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#62 Michael Schwartz - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#74 Tyler Espino - RT","#71 Brian Vega - RG","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#54 William Bateman - MLB","#53 James Varner - SLB","#23 Bill Branco - FS","#91 Frederick Kelly - RDE","#35 Aaron Edwards - SS","#55 Anthony Lindemann - DT","#45 Gregg Dear - CB","#20 Cody Henderson - CB"
JUS,3:59,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:00) 3-Willie Bailey kicks 75 yards from JUS 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#68 Alex Miles - LG","#40 Edward Vaughn - FS","#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB","#54 William Bateman - MLB","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#59 Michael Dahlgren - WLB","#58 Richard Parker - RDE","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CHI,3:59,"CHI 25",1,1,10,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",-1,0,3,"1-10-CHI 25 (4:00) 10-Ryan Eastman ran to CHI 24 for -1 yards. Tackle by 57-Kevin Harvey.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:25,"CHI 24",1,2,11,"I Formation 3WR FL Post","3-4 Normal Double WR2",,0,3,"2-11-CHI 24 (3:24) 11-Carlos Muse pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 16-Sean McKenzie. PENALTY - Holding (CHI 73-Owen Dahlen)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:20,"CHI 14",1,2,21,"Singleback Slot Strong Skinny Posts","Nickel Blitz Stunt Blitz",,0,3,"2-21-CHI 14 (3:21) 11-Carlos Muse pass incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#40 Justin McNeal - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:17,"CHI 14",1,3,21,"I Formation Normal FL Hook","Dime Normal Man Cover 1",,0,3,"3-21-CHI 14 (3:18) 11-Carlos Muse pass Pass knocked down by 99-Jay McMillian. incomplete, intended for 76-Paul Dudgeon.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
