HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,7:25,"ARK 46",1,4,17,Punt,"Punt Return",46,0,0,"4-17-ARK 46 (7:26) 7-Carol  Danvers punts 46 yards to BKT 8.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#59 Herman Phillips - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#53 Leland Lee - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#58 Marvin Baker - CB","#91 Donald Anton - RDE",,,,,,,
BKT,7:15,"BKT 8",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,0,0,"1-10-BKT 8 (7:16) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 17 for 9 yards. Tackle by 38-Ramon Bruce. Great move by 85-Scott Johnson to get free of his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:40,"BKT 17",1,2,1,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-1-BKT 17 (6:39) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 25 for 8 yards. Tackle by 28-Peter “Spidey” Parker. 85-Scott Johnson did some fancy footwork there.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT",,"#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:58,"BKT 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",16,0,0,"1-10-BKT 25 (5:57) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 40 for 16 yards. Pushed out of bounds by 28-Peter “Spidey” Parker. Pressure by 71-Ted Gardner.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:16,"BKT 40",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BKT 40 (5:15) PENALTY - False Start (BKT 78-Jeffrey Blackford)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:14,"BKT 35",1,1,15,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,0,"1-15-BKT 35 (5:15) 11-Brandon Collins pass Pass knocked down by 8-Barry Flores. incomplete, intended for 31-Raymond Mejia.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#85 Scott Johnson - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:11,"BKT 35",1,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,0,0,"2-15-BKT 35 (5:12) 11-Brandon Collins pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 2-Scott Greenleaf. Pressure by 8-Barry Flores.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:05,"BKT 35",1,3,15,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",3,0,0,"3-15-BKT 35 (5:06) 28-Richard Mason ran to BKT 39 for 3 yards. Tackle by 37-Scott  Lang.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#82 Ralph Smythe - WR",,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE",,"#50 Willie Willis - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,"#52 Yojimbo Frost - WLB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:23,"BKT 39",1,4,12,Punt,"Punt Return",,0,0,"4-12-BKT 39 (4:22) 13-Sam Martin punts 41 yards to ARK 20. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#31 Anthony Jenkins - FS",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#24 Ben Copeland - WR",,"#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,4:15,"ARK 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,0,"1-10-ARK 20 (4:16) 14-Tony Birdsong ran to ARK 20 for a short loss. Tackle by 91-Donald Anton.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:39,"ARK 20",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",,0,0,"2-10-ARK 20 (3:38) 2-Thomas Carlisle pass incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:35,"ARK 20",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",6,0,0,"3-10-ARK 20 (3:36) 14-Tony Birdsong ran to ARK 25 for 6 yards. Tackle by 4-Jack Ham. ARK 59-Herman Phillips was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#53 Leland Lee - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:01,"ARK 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARK 25 (3:00) 7-Carol  Danvers punts 46 yards to BKT 28. Fair Catch by 85-Scott Johnson. BKT 58-Marvin Baker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#86 Ren McCormack - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#56 Leonard Cowell - CB",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#58 Marvin Baker - CB","#53 Leland Lee - CB",,,,,,,
BKT,2:53,"BKT 28",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR1",4,0,0,"1-10-BKT 28 (2:54) 28-Richard Mason ran to BKT 33 for 4 yards. Tackle by 91-Thanh Biehl.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:16,"BKT 33",1,2,6,"Weak I Normal WR Corner TE Middle","Nickel Normal CB3 MLB Blitz",68,0,6,"2-6-BKT 33 (2:15) 11-Brandon Collins pass complete to 2-Scott Greenleaf for 67 yards. TOUCHDOWN! BKT 78-Jeffrey Blackford was injured on the play. He looks like he should be able to return. BKT 2-Scott Greenleaf was injured on the play. He looks like he should be able to return. ARK 0 BKT 6","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:02,"ARK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:03) Extra point GOOD by 16-Jeremiah Hunter. ARK 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#67 Dale Morgan - RT","#74 Seth Dittman - LT","#91 Thanh Biehl - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#97 Kevin Roly Poly O'Brien - LDE","#60 Richard Ivie - LT","#45 Ken Webb - SLB","#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS","#90 James “Rhodey” Rhodes - DT","#71 Ted Gardner - LDE","#68 Thomas Moore - RDE"
BKT,2:02,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:03) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#35 Dr. Steven Strange - FS","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#45 Ken Webb - SLB","#29 Wilbur Taylor - CB","#8 Barry Flores - SS","#31 Anthony Jenkins - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,2:02,"ARK 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,7,"1-10-ARK 25 (2:03) 2-Thomas Carlisle pass incomplete, dropped by 49-Norman ""Mother"" Bates. That was a dangerous pass. Pressure by 53-Leland Lee.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:57,"ARK 25",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",1,0,7,"2-10-ARK 25 (1:58) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to ARK 26 for 1 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Greg Beene - LDE",,"#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#72 Gordon Laymon - DT",,"#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,"#43 Troy Seim - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:22,"ARK 26",1,3,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",4,0,7,"3-9-ARK 26 (1:21) 14-Tony Birdsong ran to ARK 31 for 4 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#72 Gordon Laymon - DT",,"#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:43,"ARK 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-ARK 31 (0:42) 7-Carol  Danvers punts 49 yards to BKT 21. Fair Catch by 85-Scott Johnson. ARK 78-Scott Shoults was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#85 Scott Johnson - WR",,,"#58 Marvin Baker - CB","#56 Leonard Cowell - CB","#22 Heriberto Medrano - CB",,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#53 Leland Lee - CB","#91 Donald Anton - RDE",,,,,,,
BKT,0:34,"BKT 21",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,0,7,"1-10-BKT 21 (0:35) 28-Richard Mason ran to BKT 22 for 1 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 22",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,0,7,"2-9-BKT 22 (15:00) 28-Richard Mason ran to BKT 22 for a short gain. Tackle by 57-Bernardo O'Reilly.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:25,"BKT 22",2,3,8,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",14,0,7,"3-8-BKT 22 (14:24) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 36 for 14 yards. Tackle by 8-Barry Flores. PENALTY - Offsides (ARK 71-Ted Gardner) (Declined)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:18,"BKT 36",2,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #2",1,0,7,"1-10-BKT 36 (14:19) 47-Bruce Hall ran to BKT 37 for 1 yards. Tackle by 91-Thanh Biehl.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE","#97 Kevin Roly Poly O'Brien - LDE","#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:44,"BKT 37",2,2,9,"I Formation Normal HB Draw","4-3 Normal 3 Deep LB Blitz",2,0,7,"2-9-BKT 37 (13:43) 47-Bruce Hall ran to BKT 39 for 2 yards. Tackle by 91-Thanh Biehl.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
