HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:01,"SBR 13",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",14,6,0,"1-10-SBR 13 (11:00) 16-Elijah Carmichael ran for 13 yards. TOUCHDOWN! CIN 6 SBR 0","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,,,"#30 Oscar Tate - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:51,"SBR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:52) Extra point GOOD by 13-William Pappas. CIN 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#88 Barry Foster - TE","#9 Juan Yoder - FB","#56 Paul Miser - C","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#35 Drew King - LT","#52 James Parent - LG","#86 Darrell King - TE","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#56 William Griffin - DT","#63 Wm Mitchell - DT","#45 Peter Foos - CB","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#97 Michael Bond - MLB","#73 James Hall - LDE"
CIN,10:51,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:52) 13-William Pappas kicks 71 yards from CIN 35 to SBR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#31 Oscar Triplett - FS","#97 Richard McMahan - SLB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SBR,10:51,"SBR 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,0,"1-10-SBR 25 (10:52) 20-Mark Pough ran to SBR 23 for -2 yards. Tackle by 59-Thomas Vetter.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#50 Robert Smith - LDE","#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#59 Thomas Vetter - MLB","#21 Frederick Crossland - CB","#24 Joseph Sanderson - FS",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:20,"SBR 23",1,2,12,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 3 Deep Zone Under",6,7,0,"2-12-SBR 23 (10:19) 1-John Rodriguez pass complete to 20-Mark Pough to SBR 29 for 6 yards. Tackle by 38-Thomas Davis.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:41,"SBR 29",1,3,6,"I Formation Power PA Flats","Goal Line Attack #1",35,7,0,"3-6-SBR 29 (9:40) 1-John Rodriguez pass complete to 89-Stuart Phillips to CIN 37 for 35 yards. Tackle by 21-Frederick Crossland. Nice job by 89-Stuart Phillips on that route to lose his coverage.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:03,"CIN 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,7,0,"1-10-CIN 37 (9:02) 1-John Rodriguez pass complete to 84-Gary Fell to CIN 31 for 5 yards. Tackle by 97-Walter Love. Nice job by 84-Gary Fell on that route to lose his coverage.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE","#97 Walter Love - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:24,"CIN 31",1,2,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,7,0,"2-5-CIN 31 (8:23) 1-John Rodriguez pass complete to 20-Mark Pough to CIN 23 for 8 yards. Tackle by 90-Robert Jenkins.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#21 Frederick Crossland - CB",,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:50,"CIN 23",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,0,"1-10-CIN 23 (7:49) 1-John Rodriguez pass Pass knocked down by 27-Joseph Sanderson. incomplete, intended for 81-Broderick Durazo.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:46,"CIN 23",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",10,7,0,"2-10-CIN 23 (7:47) 20-Mark Pough ran to CIN 13 for 10 yards. Tackle by 22-Luis Palmer.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:11,"CIN 13",1,3,,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",13,7,6,"3-1-CIN 13 (7:10) 33-Joseph Hawes ran for 13 yards. TOUCHDOWN! CIN 7 SBR 6","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#88 Morton Ricketts - WR",,"#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#32 Frank Springer - CB",,,,"#22 Luis Palmer - CB","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:05,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:06) Extra point GOOD by 9-Arthur Issac. CIN 7 SBR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#78 Richard Ison - LDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#94 James Hall - MLB","#58 Ralph Clay - MLB","#32 Frank Springer - CB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#61 Alfred Dooley - DT","#51 Ryan Silva - SLB","#29 Andrew Larson - FS"
SBR,7:05,"SBR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:06) 9-Arthur Issac kicks 74 yards from SBR 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carroll Rosen - WR",,"#88 Barry Foster - TE","#78 Richard Ison - LDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#98 Randall Thompson - WLB","#94 James Hall - MLB","#51 Ryan Silva - SLB","#38 Thomas Davis - CB","#32 Frank Springer - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CIN,7:05,"CIN 25",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",5,7,7,"1-10-CIN 25 (7:06) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 30 for 5 yards. Tackle by 41-Sam Sipe.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:25,"CIN 30",1,2,5,"Strong I Big WR Quick In","4-3 Under Inside LB Blitz",4,7,7,"2-5-CIN 30 (6:24) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 35 for 4 yards. Tackle by 69-William Griffin.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:43,"CIN 35",1,3,,"I Formation Twin WR Hook Ins","46 Normal Inside Blitz",9,7,7,"3-1-CIN 35 (5:42) 16-Elijah Carmichael pass complete to 12-Richard Richard to CIN 43 for 9 yards. Tackle by 92-Jose Tinney. Nice job by 12-Richard Richard on that route to lose his coverage.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:02,"CIN 43",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,7,"1-10-CIN 43 (5:01) 16-Elijah Carmichael pass Pass knocked down by 30-Oscar Tate. incomplete, intended for 87-Blaine Couch. 41-Sam Sipe got away with a hold on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#88 Barry Foster - TE",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"CIN 43",1,2,10,"Goal Line Normal HB Dive","4-3 Under Crash Left",5,7,7,"2-10-CIN 43 (4:57) 41-Donald Liverman ran to CIN 48 for 5 yards. Tackle by 92-Jose Tinney.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#31 Oscar Triplett - FS","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
