HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:05,"WRA 29",1,1,10,"Strong I Normal FB Trap Weak","4-3 Under Crash Right",-1,3,0,"1-10-WRA 29 (10:06) 81-Shawn Harris ran to WRA 27 for -1 yards. Tackle by 91-Dennis Smith.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:30,"WRA 27",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",4,3,0,"2-11-WRA 27 (9:29) 81-Shawn Harris ran to WRA 31 for 4 yards. Tackle by 91-Dennis Smith.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:55,"WRA 31",1,3,8,"Weak I Normal FB Inside Weak","Goal Line Attack #1",-0,3,0,"3-8-WRA 31 (8:54) 81-Shawn Harris ran to WRA 31 for a short loss. Tackle by 91-Dennis Smith.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:17,"WRA 31",1,4,8,Punt,"Punt Return",,3,0,"4-8-WRA 31 (8:16) 5-Joshua Welsh punts 44 yards to WWE 25. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#1 Christopher Mills - CB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,8:08,"WWE 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,3,0,"1-10-WWE 25 (8:09) 12-Thomas Wojciechowski pass complete to 11-Gregory Hall to WWE 23 for -2 yards. 11-Gregory Hall FUMBLES (93-Donald Ryder) recovered by WRA-53-Jesse Brayton at WWE 23. Tackle by 83-Daniel Glenn. 44-Dana Johnson completely missed his blocking assignment.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:04,"WWE 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",23,3,6,"1-10-WWE 23 (8:05) 9-Melvin Ramos pass complete to 17-William Donelson for 23 yards. TOUCHDOWN! PENALTY - Facemask (WWE 46-Jack Farrer) (Declined) WWE 3 WRA 6","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:59,"WWE 15",1,7,15,"Field Goal","FG Block",26,3,7,"(8:00) Extra point GOOD by 3-John Hampton. WWE 3 WRA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C","#89 Ryan Banister - TE","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#99 Ray Long - SLB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#46 Jack Farrer - CB","#18 Allen Schwartz - QB"
WRA,7:59,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:00) 3-John Hampton kicks 75 yards from WRA 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#25 Salvador Ramsey - CB","#46 Jack Farrer - CB","#1 Christopher Mills - CB","#90 Russell Ely - MLB","#91 Dennis Smith - WLB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS","#97 Jeremy Pardue - DT","#18 Allen Schwartz - QB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
WWE,7:59,"WWE 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,7,"1-10-WWE 25 (8:00) 11-Gregory Hall ran to WWE 24 for -1 yards. Tackle by 55-Jonathan Reader.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:23,"WWE 24",1,2,11,"I Formation Normal HB Blast","4-3 Normal Double WR1",14,3,7,"2-11-WWE 24 (7:22) 11-Gregory Hall ran to WWE 39 for 14 yards. Tackle by 52-Charles Martinez.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:43,"WWE 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",1,3,7,"1-10-WWE 39 (6:42) 12-Thomas Wojciechowski pass complete to 11-Gregory Hall to WWE 40 for 1 yards. Tackle by 20-Shane Rojas.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:07,"WWE 40",1,2,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-9-WWE 40 (6:06) 12-Thomas Wojciechowski pass Pass knocked down by 55-Jonathan Reader. incomplete, intended for 88-Edwin Wilcox.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:00,"WWE 40",1,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-9-WWE 40 (6:01) 12-Thomas Wojciechowski pass Pass knocked down by 52-Charles Martinez. incomplete, intended for 43-Jay Baumgartner.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB","#43 Jay Baumgartner - FB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
