HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,12:05,"BKT 34",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BKT 34 (12:04) 28-Richard Mason ran to BKT 36 for 2 yards. Tackle by 52-Douglas Hopper.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:21,"BKT 36",1,2,8,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,0,"2-8-BKT 36 (11:20) 28-Richard Mason ran to BKT 40 for 4 yards. Tackle by 57-Donald Wilson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:39,"BKT 40",1,3,4,"Split Backs Normal HB Off Tackle","46 Heavy WLB Blitz",8,0,0,"3-4-BKT 40 (10:38) 28-Richard Mason ran to BKT 48 for 8 yards. Tackle by 20-Cody Henderson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:59,"BKT 48",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BKT 48 (9:58) 11-Brandon Collins pass complete to 82-Wayne Tong to CHI 46 for 6 yards. Tackle by 54-William Bateman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:23,"CHI 46",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-4-CHI 46 (9:22) 28-Richard Mason ran to CHI 44 for 2 yards. Tackle by 57-Donald Wilson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:40,"CHI 44",1,3,2,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-2-CHI 44 (8:39) 11-Brandon Collins pass complete to 28-Richard Mason to CHI 32 for 11 yards. Tackle by 57-Donald Wilson. 57-Donald Wilson got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:53,"CHI 32",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,0,"1-10-CHI 32 (7:52) 47-Bruce Hall ran to CHI 24 for 9 yards. Tackle by 23-Bill Branco.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:12,"CHI 24",1,2,1,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",2,0,0,"2-1-CHI 24 (7:11) 28-Richard Mason ran to CHI 21 for 2 yards. Tackle by 91-Frederick Kelly. 89-Mike  Ditka was caught flat-footed on this play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:30,"CHI 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",11,0,0,"1-10-CHI 21 (6:29) 11-Brandon Collins pass complete to 31-Raymond Mejia to CHI 10 for 11 yards. Tackle by 35-Aaron Edwards.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:49,"CHI 10",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",10,0,0,"1-10-CHI 10 (5:48) 11-Brandon Collins pass complete to 85-Scott Johnson to CHI 0 for 10 yards. Tackle by 54-William Bateman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:07,"CHI 0",1,1,,"Split Backs Normal Posts","4-3 Normal Man Under 1",5,0,6,"1-1-CHI 0 (5:06) 11-Brandon Collins pass complete to 89-Mike  Ditka for 0 yards. TOUCHDOWN! CHI 0 BKT 6","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:02,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:03) Extra point GOOD by 16-Jeremiah Hunter. CHI 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#8 Mike  Ditka - WR",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#24 Ben Copeland - WR","#45 Jerry Farmer - FB","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#52 Douglas Hopper - WLB","#53 James Varner - SLB","#54 William Bateman - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS"
BKT,5:02,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:03) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#45 Gregg Dear - CB","#23 Bill Branco - FS","#59 Michael Dahlgren - WLB","#24 Al Bundy - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CHI,5:02,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-CHI 25 (5:03) 82-Dustin Rios ran to CHI 32 for 7 yards. Tackle by 1-Barry Golub.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:24,"CHI 32",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #3",-2,0,7,"2-3-CHI 32 (4:23) 84-Luis Higgins ran to CHI 30 for -2 yards. Tackle by 4-Jack Ham.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:45,"CHI 30",1,3,5,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,0,7,"3-5-CHI 30 (3:44) PENALTY - False Start (CHI 84-Luis Higgins)","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:43,"CHI 25",1,3,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",5,0,7,"3-10-CHI 25 (3:44) 84-Luis Higgins ran to CHI 30 for 5 yards. Tackle by 34-Randy Wilkinson.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
