HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:01) 15-William Titus kicks 74 yards from ARZ 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#90 Mario Girton - DT","#99 Robert Ramos - WLB","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#75 Donald Freeland - RDE","#16 Andrew Walters - WR","#27 Jorge Neff - CB","#93 Ramon Esposito - WLB","#61 Frank Meyer - RDE","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
BCB,11:00,"BCB 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong FS CB3 Blitz",2,7,0,"1-10-BCB 25 (11:01) 10-George Oliver pass complete to 16-Andrew Walters to BCB 27 for 2 yards. Tackle by 32-John Jacob.","#10 George Oliver - QB","#49 Tim Johnson - RB","#41 Javier Lee - FB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:26,"BCB 27",1,2,8,"I Formation Power HB Dive Weak","4-3 Normal Cover 2 MLB Blitz",,7,0,"2-8-BCB 27 (10:25) 89-Jerry Jamison ran to BCB 27 for a short gain. Tackle by 95-Jose Garcia. 49-Tim Johnson completely missed his blocking assignment.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#49 Tim Johnson - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:52,"BCB 27",1,3,8,"I Formation Normal FL Hook","4-3 Normal 4 Deep Zone Under",3,7,0,"3-8-BCB 27 (9:51) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 30 for 3 yards. Tackle by 92-Gregory Dupree.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:08,"BCB 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-BCB 30 (9:07) 8-Ralph Frost punts 55 yards to ARZ 15. Fair Catch by 10-Gonzalo Chubb.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#10 Gonzalo Chubb - WR",,,"#38 Salvador Thompson - FS","#92 Gregory Dupree - MLB","#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#77 Juan Davis - RDE",,"#61 Glenn Hughes - LG",,,,"#57 Amos Lord - C","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - TE","#74 Monte Needham - DT",,"#54 Jose Garcia - MLB","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,8:59,"ARZ 15",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-ARZ 15 (9:00) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 18 for 3 yards. Tackle by 48-Joel Matthews.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:26,"ARZ 18",1,2,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-7-ARZ 18 (8:25) 3-Dale Francis pass Pass knocked down by 93-Ramon Esposito. incomplete, intended for 30-Robert Adams. PENALTY - Pass Interference (BCB 99-Robert Ramos)","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:19,"ARZ 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-ARZ 28 (8:20) 44-Keith Valencia ran to ARZ 34 for 7 yards. Tackle by 27-Jorge Neff. 12-Derek Sund was completely beat on that play. ARZ 86-Chauncey Haile was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:47,"ARZ 34",1,2,3,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",6,7,0,"2-3-ARZ 34 (7:46) 3-Dale Francis pass complete to 84-Adam Hite to ARZ 40 for 6 yards. Tackle by 50-Anthony Hawkins.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:02,"ARZ 40",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",1,7,0,"1-10-ARZ 40 (7:01) 30-Robert Adams ran to ARZ 41 for 1 yards. Tackle by 74-Monte Needham.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:29,"ARZ 41",1,2,9,"I Formation Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,7,0,"2-9-ARZ 41 (6:28) 30-Robert Adams ran to ARZ 41 for -1 yards. Tackle by 23-Harold Scott.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:48,"ARZ 41",1,3,9,"Split Backs Normal Strong Pitch Sweep","4-3 Under 2 Deep Flat Outside",12,7,0,"3-9-ARZ 41 (5:47) 36-Ramon Watford ran to BCB 47 for 12 yards. Tackle by 27-Jorge Neff.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:11,"BCB 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",13,7,0,"1-10-BCB 47 (5:10) 44-Keith Valencia ran to BCB 35 for 13 yards. Tackle by 23-Harold Scott.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#18 Jackie Hedrick - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:36,"BCB 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,7,0,"1-10-BCB 35 (4:35) 30-Robert Adams ran to BCB 33 for 2 yards. Tackle by 23-Harold Scott.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:01,"BCB 33",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",14,7,0,"2-8-BCB 33 (4:00) 3-Dale Francis pass complete to 30-Robert Adams to BCB 20 for 14 yards. Pushed out of bounds by 23-Harold Scott.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#18 Jackie Hedrick - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:23,"BCB 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,0,"1-10-BCB 20 (3:22) 3-Dale Francis pass Pass knocked down by 43-John Ross. incomplete, intended for 12-Derek Sund.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#18 Jackie Hedrick - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"BCB 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-2,7,0,"2-10-BCB 20 (3:18) 44-Keith Valencia ran to BCB 21 for -2 yards. Tackle by 93-Ramon Esposito.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#18 Jackie Hedrick - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
