HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,11:13,"BCD 21",1,2,9,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",7,0,0,"2-9-BCD 21 (11:12) 6-John Holmes pass complete to 88-Keith Kissell to BCD 27 for 7 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:38,"BCD 27",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",4,0,0,"3-3-BCD 27 (10:37) 39-Thomas Morris ran to BCD 32 for 4 yards. Tackle by 28-Peter “Spidey” Parker.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:57,"BCD 32",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-BCD 32 (9:56) 42-Milton Client ran to BCD 31 for a short loss. Tackle by 54-Kembai Shimada.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:15,"BCD 31",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crowd Middle",5,0,0,"2-10-BCD 31 (9:14) 6-John Holmes pass complete to 42-Milton Client to BCD 36 for 5 yards. Tackle by 29-Wilbur Taylor.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:33,"BCD 36",1,3,6,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 Blitz",12,0,0,"3-6-BCD 36 (8:32) 6-John Holmes pass complete to 18-Willie King to BCD 48 for 12 yards. Tackle by 23-Peter Venkman.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#18 Willie King - WR",,"#83 George Johnson - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:55,"BCD 48",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BCD 48 (7:54) 6-John Holmes pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 83-George Johnson.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#7 Sean Foster - WR","#83 George Johnson - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:50,"BCD 48",1,2,10,"Weak I Normal Fullback Counter Weak","Nickel Normal SS Blitz",,0,0,"2-10-BCD 48 (7:51) 39-Thomas Morris ran to BCD 48 for a short gain. Tackle by 57-Bernardo O'Reilly.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:20,"BCD 48",1,3,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",-8,0,0,"3-10-BCD 48 (7:19) 6-John Holmes sacked at BCD 41 for -8 yards (94-Willie Taylor). Sack allowed by 71-Edward Napier.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#18 Willie King - WR",,"#83 George Johnson - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:43,"BCD 41",1,4,17,Punt,"Punt Return",,0,0,"4-17-BCD 41 (6:42) 5-Douglas Chun punts 47 yards to ARK 12. 11-Michael Wilkerson to ARK 24 for 12 yards. Tackle by 39-Thomas Morris.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#31 Anthony Jenkins - FS",,,,"#23 Thomas Morris - FB","#55 James Oswalt - RG","#71 Edward Napier - LT","#67 James Bryant - LT","#53 Jonathan Fitch - RG","#64 Cecil Soto - LG",,"#99 Henri Young - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,6:32,"ARK 24",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"1-10-ARK 24 (6:33) 33-Goodnight  Robicheaux ran to ARK 27 for 2 yards. Tackle by 51-Leroy Ceballos.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:57,"ARK 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-8-ARK 27 (5:56) 33-Earl Owen ran to ARK 38 for 12 yards. Tackle by 46-Frank Larocca.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:12,"ARK 38",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ARK 38 (5:11) 2-Thomas Carlisle pass Pass knocked down by 56-Richard Matthias. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:08,"ARK 38",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Flat CB4 Blitz",,0,0,"2-10-ARK 38 (5:09) 2-Thomas Carlisle pass incomplete, dropped by 85-Sanford Miller.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#85 Sanford Miller - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,,"#47 Cole Taylor - CB","#27 Edwin Smith - CB","#49 Thomas Daniel - CB","#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:04,"ARK 38",1,3,10,"I Formation Normal HB Dive","4-3 Under Crash Right",12,0,0,"3-10-ARK 38 (5:05) 33-Goodnight  Robicheaux ran to BCD 49 for 12 yards. Tackle by 46-Frank Larocca. PENALTY - Holding (ARK 65-Robert Levine)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:00,"ARK 31",1,3,18,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",9,0,0,"3-18-ARK 31 (5:01) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 40 for 9 yards. Tackle by 49-Thomas Daniel.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#85 Sanford Miller - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,,"#47 Cole Taylor - CB","#27 Edwin Smith - CB","#49 Thomas Daniel - CB","#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
