HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,12:44,"JUS 27",1,2,6,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",8,0,0,"2-6-JUS 27 (12:43) 1-John Rodriguez pass complete to 84-Gary Fell to JUS 18 for 8 yards. Tackle by 90-John Anderson. 84-Gary Fell did some fancy footwork there.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:07,"JUS 18",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",1,0,0,"1-10-JUS 18 (12:06) 20-Mark Pough ran to JUS 17 for 1 yards. Tackle by 57-Kevin Harvey.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:30,"JUS 17",1,2,9,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-2,0,0,"2-9-JUS 17 (11:29) 33-Joseph Hawes ran to JUS 19 for -2 yards. Tackle by 90-John Anderson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:47,"JUS 19",1,3,11,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-1,0,0,"3-11-JUS 19 (10:46) 20-Mark Pough ran to JUS 20 for -1 yards. Tackle by 57-Kevin Harvey.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:09,"JUS 20",1,4,12,"Field Goal","FG Block",31,0,3,"4-12-JUS 20 (10:08) 9-Arthur Issac 38 yard field goal is GOOD. JUS 0 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#47 John Cockerham - CB","#43 Charles Nguyen - CB","#47 James Nickerson - CB","#91 Anthony Jankowski - SLB","#90 John Anderson - CB","#24 William Price - SS","#97 William Farrell - SLB","#51 Robert Carrow - DT"
SBR,10:04,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:05) 9-Arthur Issac kicks 68 yards from SBR 35 to JUS -3. 41-Matthew Rittenberry to JUS 24 for 28 yards. Tackle by 96-John McClain.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#51 Robert Carrow - DT","#24 William Price - SS","#47 John Cockerham - CB","#43 Charles Nguyen - CB","#99 Jay McMillian - LDE","#84 Tommy Jhonson - WR","#96 Oscar Binns - RDE","#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB","#58 Walter Wyatt - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
JUS,9:59,"JUS 24",1,1,10,"Singleback Normal TE Quick Out","46 Normal Strong Blitz",,0,3,"1-10-JUS 24 (10:00) 16-Glen Soileau pass Pass knocked down by 39-Robert Treat. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:56,"JUS 24",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,3,"2-10-JUS 24 (9:57) 16-Glen Soileau pass incomplete, dropped by 12-Mark Bennett.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:54,"JUS 24",1,3,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,3,"3-10-JUS 24 (9:55) 16-Glen Soileau pass Pass knocked down by 41-Sam Sipe. incomplete, intended for 14-Greg Morris.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:51,"JUS 24",1,4,10,Punt,"Punt Return",,0,3,"4-10-JUS 24 (9:52) 11-Jerome Butler punts 43 yards to SBR 32. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#96 John McClain - SLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#97 Michael Bond - MLB",,,,"#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG",,"#94 Jordan Landers - WLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#56 William Griffin - DT",,,,,,,
SBR,9:45,"SBR 32",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal Double WR3",-10,0,3,"1-10-SBR 32 (9:46) 1-John Rodriguez sacked at SBR 22 for -10 yards (56-Fred Meraz). Sack allowed by 50-Daniel Ballard. SBR 1-John Rodriguez was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:04,"SBR 22",1,2,20,"I Formation Twin WR Slot Out","4-3 Normal Double WR1",,0,3,"2-20-SBR 22 (9:03) 2-Timothy Gutierrez pass INTERCEPTED by 43-Charles Nguyen at SBR 30. 43-Charles Nguyen to SBR 2 for 28 yards. Pressure by 99-Jay McMillian.","#2 Timothy Gutierrez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:54,"SBR 2",1,1,2,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,6,3,"1-2-SBR 2 (8:55) 81-Matthew Romero ran for 2 yards. TOUCHDOWN! JUS 6 SBR 3","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:52,"SBR 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:53) Extra point GOOD by 3-Willie Bailey. JUS 7 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#39 John Enoch - LG","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#97 Richard McMahan - SLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#56 William Griffin - DT","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS","#97 Michael Bond - MLB"
JUS,8:52,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:53) 3-Willie Bailey kicks 72 yards from JUS 35 to SBR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
SBR,8:52,"SBR 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,7,3,"1-10-SBR 25 (8:53) PENALTY - False Start (SBR 50-Daniel Ballard)","#2 Timothy Gutierrez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:52,"SBR 20",1,1,15,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",11,7,3,"1-15-SBR 20 (8:53) 2-Timothy Gutierrez pass complete to 84-Gary Fell to SBR 31 for 11 yards. Tackle by 54-William Price.","#2 Timothy Gutierrez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:19,"SBR 31",1,2,4,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",3,7,3,"2-4-SBR 31 (8:18) 20-Mark Pough ran to SBR 34 for 3 yards. Tackle by 57-Kevin Harvey.","#2 Timothy Gutierrez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
