HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:56,"KMN 39",1,2,2,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",1,0,0,"2-2-KMN 39 (11:55) 9-Matthew Park pass complete to 33-Richard White to KMN 40 for 1 yards. Tackle by 56-Willie Harper.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:11,"KMN 40",1,3,1,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",,0,0,"3-1-KMN 40 (11:10) 33-Richard White ran to KMN 40 for a short gain. Tackle by 73-Floyd Starnes.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:30,"KMN 40",1,4,1,Punt,"Punt Return",54,0,0,"4-1-KMN 40 (10:29) 3-Richard Messner punts 54 yards to IRV 6.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - C",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - DT","#34 Steven Gerth - CB",,"#42 Jeffrey Carlson - FS","#98 William Crane - SLB",,"#45 Michael Gabriel - FS",,,,"#79 Shelby Goff - C","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#66 Robert Hill - LT",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#50 Bruce Kwok - MLB",,,,,,,
IRV,10:18,"IRV 6",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"1-10-IRV 6 (10:19) 18-Norman Harris pass incomplete, intended for 87-Anton Holt. IRV 39-Gordon Sheehan was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:16,"IRV 6",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,0,0,"2-10-IRV 6 (10:17) 18-Norman Harris pass complete to 22-Evan McNamara to IRV 6 for 1 yards. Tackle by 36-Gregg Dawson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#35 Rudy Pineda - RB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:37,"IRV 6",1,3,9,"Shotgun Normal TE Out","Nickel Normal 4 Deep Zone Under",,0,0,"3-9-IRV 6 (9:36) 18-Norman Harris pass incomplete, dropped by 88-Thomas Millis.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:32,"IRV 6",1,4,9,Punt,"Punt Return",,0,0,"4-9-IRV 6 (9:33) 19-Daniel Tullis punts 46 yards to KMN 47. 15-Michael Moses to IRV 45 for 8 yards. Tackle by 53-David McHaney.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#95 Stephen Bourquin - WLB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB","#45 Robert Fernandez - CB",,"#52 Robert Brown - LT",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#97 Nathaniel Jones - RDE","#20 Monte Olsen - CB","#70 Julian Woodside - LDE","#62 Albert Snider - RDE",,,,,,,
KMN,9:23,"IRV 45",1,1,10,"Split Backs Normal Overload Strong","Dime Normal 2 Deep Man Under",6,0,0,"1-10-IRV 45 (9:24) 9-Matthew Park pass complete to 18-Jason Davis to IRV 40 for 6 yards. Tackle by 28-Juan Castaneda.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#68 Jeffrey Wilkerson - RG","#71 Michael Pitt - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#78 Robert Hernandez - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#25 Walter Jones - CB","#27 Joseph Lokey - CB","#28 Juan Castaneda - FS","#44 Dewitt Easley - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:43,"IRV 40",1,2,4,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",,0,0,"2-4-IRV 40 (8:42) 9-Matthew Park pass Pass knocked down by 53-David McHaney. incomplete, intended for 85-Melvin Looney.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:38,"IRV 40",1,3,4,"Singleback Big Ins and Outs","Dime Normal 4 Deep Man Under",,0,0,"3-4-IRV 40 (8:39) 9-Matthew Park pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 85-Melvin Looney.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#25 Walter Jones - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:35,"IRV 40",1,4,4,Punt,"Punt Return",39,0,0,"4-4-IRV 40 (8:36) 3-Richard Messner punts 39 yards to IRV 1.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - C",,"#10 Robert Pleasant - WR",,,"#73 Floyd Starnes - LDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#50 Bruce Kwok - MLB","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#79 Shelby Goff - C","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#66 Robert Hill - LT",,"#52 Willie Harper - MLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - WLB",,,,,,,
IRV,8:25,"IRV 1",1,1,10,"Singleback Normal Quick Slant","Nickel Blitz Weak Blitz",99,6,0,"1-10-IRV 1 (8:26) 18-Norman Harris pass complete to 83-Robert Chubb for 99 yards. TOUCHDOWN! IRV 6 KMN 0","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#35 Devin Thompson - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:12,"KMN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:13) Extra point GOOD by 2-James Doster. IRV 7 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#69 Anthony Battle - RG","#88 Thomas Millis - TE","#31 Mark Savage - LG","#63 Michael Singleton - LT","#74 Steven Ryant - LT","#54 Duane Jennings - RT","#79 Eduardo Johnson - RT","#71 Alberto Davis - C","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#18 Jason Davis - WR","#41 William Lewis - SS","#52 Robert Brown - LT","#98 Kenneth Carter - MLB","#99 Nicolas Brown - WLB","#81 Kristofer Ramos - WR","#78 Robert Hernandez - LT"
IRV,8:12,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:13) 2-James Doster kicks 71 yards from IRV 35 to KMN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#70 Julian Woodside - LDE","#99 Nicolas Brown - WLB","#29 Angel Busey - CB","#52 Robert Brown - LT","#20 Monte Olsen - CB","#92 William Terrell - WLB","#57 Brian Barber - MLB","#22 Pedro Abbott - CB","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
KMN,8:12,"KMN 25",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",6,7,0,"1-10-KMN 25 (8:13) 9-Matthew Park pass complete to 15-Michael Moses to KMN 31 for 6 yards. Tackle by 25-Walter Jones.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#14 John Figueroa - WR","#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#25 Walter Jones - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB","#28 Juan Castaneda - FS","#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:40,"KMN 31",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",17,7,0,"2-4-KMN 31 (7:39) 9-Matthew Park pass complete to 85-Melvin Looney to KMN 48 for 17 yards. Tackle by 34-Steven Gerth.","#9 Matthew Park - QB","#33 Richard White - RB",,"#28 Alonzo Morris - TE","#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
