HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:59,"SLC 13",1,2,12,"Singleback Slot Strong HB Checkdown","Nickel Strong 1 Deep Man Under",,0,0,"2-12-SLC 13 (11:00) 16-Glen Soileau pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:56,"SLC 13",1,3,12,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"3-12-SLC 13 (10:57) 16-Glen Soileau pass INTERCEPTED by 50-Manuel Zellers at SLC 3. 50-Manuel Zellers to SLC 19 for 15 yards. Pushed out of bounds by 81-Matthew Romero. JUS 16-Glen Soileau was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:50,"SLC 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,0,0,"1-10-SLC 19 (10:51) 1-Alfred Shoop ran to SLC 19 for a short loss. Tackle by 90-John Anderson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:09,"SLC 19",1,2,10,"I Formation 3WR HB Toss Strong","3-4 Normal Double WR2",-2,0,0,"2-10-SLC 19 (10:08) 1-Alfred Shoop ran to SLC 19 for 1 yards. 1-Alfred Shoop FUMBLES (57-Kevin Harvey) recovered by SLC-1-Alfred Shoop at SLC 17. Tackle by 57-Kevin Harvey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#15 Shawn Corder - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:22,"SLC 17",1,3,12,"I Formation Normal FL Hook","Dime Normal Man Cover 1",,0,0,"3-12-SLC 17 (9:21) 12-David Espinal pass incomplete, dropped by 42-Richard Miura.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:17,"SLC 17",1,4,12,Punt,"Punt Return",,0,0,"4-12-SLC 17 (9:18) 3-Donald Hammons punts 47 yards to JUS 37. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#53 Marvin Davis - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#75 Trevor Gillis - C",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,9:11,"JUS 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-JUS 37 (9:12) 81-Matthew Romero ran to JUS 41 for 4 yards. Tackle by 50-Manuel Zellers.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#29 Alfred Pickard - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:36,"JUS 41",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",-3,0,0,"2-6-JUS 41 (8:35) 12-Mark Bennett ran to JUS 38 for -3 yards. Tackle by 92-Travis Chandler. 35-Dale Cassidy was caught flat-footed on this play.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:57,"JUS 38",1,3,9,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"3-9-JUS 38 (7:56) 16-Glen Soileau pass incomplete, the ball was thrown away. Pressure by 70-Mickey McCloud.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:50,"JUS 38",1,4,9,Punt,"Punt Return",65,0,0,"4-9-JUS 38 (7:51) 11-Jerome Butler punts 65 yards to SLC -3.4-9-JUS 38 (7:51) 11-Jerome Butler punts 65 yards to SLC -3. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#1 Alfred Shoop - WR",,,"#22 Dean Taylor - FS","#68 Darius Womack - RDE","#92 Travis Chandler - DT",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,7:42,"SLC 20",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",,0,0,"1-10-SLC 20 (7:43) 12-David Espinal pass incomplete, intended for 15-Shawn Corder.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#15 Shawn Corder - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#93 Justin Messier - DT",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:39,"SLC 20",1,2,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",1,0,0,"2-10-SLC 20 (7:40) 42-Richard Miura ran to SLC 21 for 1 yards. Tackle by 70-Kim Maloney.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#15 Shawn Corder - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#96 Oscar Binns - RDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:57,"SLC 21",1,3,9,"Strong I Normal HB Sweep Strong","Dime Normal Man Cover 1",2,0,0,"3-9-SLC 21 (6:56) 1-Alfred Shoop ran to SLC 22 for 2 yards. Tackle by 57-Kevin Harvey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:14,"SLC 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-SLC 22 (6:13) 3-Donald Hammons punts 41 yards to JUS 37. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,6:06,"JUS 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Double LB plus CB3 Blitz",-2,0,0,"1-10-JUS 37 (6:07) 81-Matthew Romero ran to JUS 35 for -2 yards. Tackle by 48-Orlando Hill.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:36,"JUS 35",1,2,12,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-12-JUS 35 (5:35) 16-Glen Soileau pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 19-Perry Brown. 51-Robert   Asbury Jr. got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:31,"JUS 35",1,3,12,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",5,0,0,"3-12-JUS 35 (5:32) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 40 for 5 yards. Tackle by 44-Reed Fanelli.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
