HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:45,"ROS 45",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",6,0,0,"1-10-ROS 45 (10:44) 16-Elijah Carmichael pass complete to 41-Donald Liverman to ROS 39 for 6 yards. Tackle by 20-Alvin Abernathy. 41-Donald Liverman made a great move on the CB.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:10,"ROS 39",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"2-4-ROS 39 (10:09) 87-Blaine Couch ran to ROS 37 for 2 yards. Tackle by 93-Jack McMillan. 68-Todd Kennon totally missed that block. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#81 Carroll Rosen - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,"#20 Alvin Abernathy - CB",,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"ROS 37",1,3,2,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",6,0,0,"3-2-ROS 37 (9:33) 87-Blaine Couch ran to ROS 32 for 6 yards. Tackle by 56-Kenneth Ellender.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#55 Joseph Williams - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:51,"ROS 32",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep Zone Under",1,0,0,"1-10-ROS 32 (8:50) 9-Juan Yoder ran to ROS 31 for 1 yards. Tackle by 75-Arnold Sanders. 55-Joseph Williams totally missed that block.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#55 Joseph Williams - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:06,"ROS 31",1,2,9,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",1,0,0,"2-9-ROS 31 (8:05) 16-Elijah Carmichael pass complete to 9-Juan Yoder to ROS 30 for 1 yards. Tackle by 56-Kenneth Ellender.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#55 Joseph Williams - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:24,"ROS 30",1,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",8,0,0,"3-8-ROS 30 (7:23) 16-Elijah Carmichael pass complete to 84-Thomas Harris to ROS 22 for 8 yards. Tackle by 49-Charles Rucker. Pressure by 95-Lewis Hashimoto. 49-Charles Rucker got away with a hold on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#55 Joseph Williams - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:40,"ROS 22",1,4,1,"Field Goal","FG Block",33,0,3,"4-1-ROS 22 (6:39) 13-William Pappas 41 yard field goal is GOOD. ROS 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#89 Bobby Threatt - LG",,,,,,,,,,,,,,"#13 William Pappas - K","#52 James Parent - LG","#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#55 Lynn Rice - WLB","#94 Joseph Langston - MLB","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB","#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#49 Charles Rucker - SS"
CIN,6:35,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:36) 13-William Pappas kicks 70 yards from CIN 35 to ROS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#27 Weston McQuay - FS","#78 Jeff Crespo - RDE","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#51 Frank Gardin - SLB","#49 Charles Rucker - SS","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
ROS,6:35,"ROS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-ROS 25 (6:36) 5-Drew Lock pass complete to 37-Rueben  Mayes to ROS 33 for 8 yards. Tackle by 59-Thomas Vetter. Great move by 37-Rueben  Mayes to get free of his coverage.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#66 Matthew Wise - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#59 Thomas Vetter - MLB","#21 Frederick Crossland - CB","#29 Andrew Larson - FS",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:51,"ROS 33",1,2,2,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",3,0,3,"2-2-ROS 33 (5:50) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 36 for 3 yards. Tackle by 46-Charles Nordberg. 11-Richard Morrison did some fancy footwork there. ROS 54-Palmer Ellis was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:12,"ROS 36",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,0,3,"1-10-ROS 36 (5:11) 5-Drew Lock pass complete to 86-Millard Banks to ROS 38 for 2 yards. Tackle by 94-James Hall. ROS 46-Joseph Fox was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#32 Frank Springer - CB",,,,"#38 Thomas Davis - CB","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:35,"ROS 38",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",3,0,3,"2-8-ROS 38 (4:34) 5-Drew Lock pass complete to 37-Rueben  Mayes to ROS 40 for 3 yards. Tackle by 22-Luis Palmer. CIN 94-James Hall was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:58,"ROS 40",1,3,6,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,3,"3-6-ROS 40 (3:57) 5-Drew Lock pass incomplete, dropped by 83-Michael Hampton. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
