HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:44,"WWE 9",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",7,0,0,"1-10-WWE 9 (10:45) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to WWE 16 for 7 yards. Tackle by 35-Dr. Steven Strange.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:00,"WWE 16",1,2,3,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,0,0,"2-3-WWE 16 (9:59) 11-Gregory Hall ran to WWE 17 for 1 yards. Tackle by 91-Thanh Biehl. ARK 91-Thanh Biehl was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:19,"WWE 17",1,3,2,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,0,0,"3-2-WWE 17 (9:18) 12-Thomas Wojciechowski sacked at WWE 7 for -10 yards (94-Willie Taylor). Sack allowed by 50-Ashley Rodriguez. ARK 96-Herman Reyes was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ARK 92-Krishna Jaggernath)","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:15,"WWE 22",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",2,0,0,"1-10-WWE 22 (9:16) 11-Gregory Hall ran to WWE 23 for 2 yards. Tackle by 68-Thomas Moore.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#90 James “Rhodey” Rhodes - DT","#68 Thomas Moore - RDE","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:40,"WWE 23",1,2,8,"Singleback Big PA Curls","4-3 Normal Man QB Spy",,0,0,"2-8-WWE 23 (8:39) 12-Thomas Wojciechowski pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 86-Carl Higgins. WWE 50-Ashley Rodriguez was injured on the play. He looks like he should be able to return. ARK 68-Thomas Moore was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#90 James “Rhodey” Rhodes - DT","#68 Thomas Moore - RDE","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:35,"WWE 23",1,3,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",4,0,0,"3-8-WWE 23 (8:36) 11-Gregory Hall ran to WWE 27 for 4 yards. Tackle by 57-Bernardo O'Reilly.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#90 James “Rhodey” Rhodes - DT","#97 Kevin Roly Poly O'Brien - LDE","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:53,"WWE 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-WWE 27 (7:52) 14-Michael Quintanilla punts 52 yards to ARK 21. Fair Catch by 20-Sebastian Shaw.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#20 Sebastian Shaw - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#62 David Lary - RG","#60 Francis Lewis - RT","#88 Edwin Wilcox - TE","#51 Jose Johnson - RT","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,7:44,"ARK 21",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,0,0,"1-10-ARK 21 (7:45) 33-Goodnight  Robicheaux ran to ARK 20 for -1 yards. Tackle by 56-Darius Greenman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:04,"ARK 20",1,2,11,"Strong I Normal Quick Hooks","4-3 Under Crash Right",1,0,0,"2-11-ARK 20 (7:03) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 22 for 1 yards. Tackle by 46-Jack Farrer.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:29,"ARK 22",1,3,10,"Shotgun Normal Short Attack","Goal Line Attack #3",6,0,0,"3-10-ARK 22 (6:28) (Hot Read) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to ARK 28 for 6 yards. Tackle by 41-Robert Ammons.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:50,"ARK 28",1,4,4,Punt,"Punt Return",,0,0,"4-4-ARK 28 (5:49) 7-Carol  Danvers punts 47 yards to WWE 26. Fair Catch by 20-James Rogers. ARK 70-Raymond Stantz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#1 Christopher Mills - CB",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,5:42,"WWE 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",5,0,0,"1-10-WWE 26 (5:43) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to WWE 31 for 5 yards. Tackle by 54-Kembai Shimada.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:11,"WWE 31",1,2,5,"Goal Line Normal HB Dive","4-3 Normal Double WR1",3,0,0,"2-5-WWE 31 (5:10) 11-Gregory Hall ran to WWE 34 for 3 yards. Tackle by 8-Barry Flores.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:35,"WWE 34",1,3,1,"I Formation Normal PA Streaks","4-3 Normal Double WR2",15,0,0,"3-1-WWE 34 (4:34) 12-Thomas Wojciechowski pass complete to 43-Jay Baumgartner to WWE 50 for 15 yards. Tackle by 57-Bernardo O'Reilly.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:59,"WWE 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",19,0,0,"1-10-WWE 50 (3:58) 12-Thomas Wojciechowski pass complete to 11-Gregory Hall to ARK 37 for 14 yards. 11-Gregory Hall FUMBLES (45-Ken Webb) recovered by WWE-11-Gregory Hall to ARK 31 for 2 yards. Tackle by 45-Ken Webb.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
