HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,11:23,"BNG 43",1,4,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"4-2-BNG 43 (11:22) 4-Max Tucker pass Pass knocked down by 22-Robert Terry. incomplete, intended for 85-Jorge Fries. Turnover on downs.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Ronnie May - LDE","#90 Charles Phillips - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:18,"BNG 43",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-10-BNG 43 (11:19) 7-James Sanmiguel pass incomplete, dropped by 81-Robert Wynn. The coverage on that play was extremely tight. PENALTY - Pass Interference (SFO 77-David Martel)","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#52 Michael Costello - RG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:15,"BNG 50",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",20,0,0,"1-10-BNG 50 (11:16) 7-James Sanmiguel pass complete to 81-Robert Wynn to SFO 30 for 20 yards. Tackle by 57-Joseph Langston. 81-Robert Wynn breaks down the CB.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:35,"SFO 30",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",10,0,0,"1-10-SFO 30 (10:34) 29-Mark McCants ran to SFO 24 for 6 yards. 29-Mark McCants FUMBLES (34-Kieth Davis) recovered by BNG-66-Dale Whittenburg to SFO 20 for 5 yards. Tackle by 34-Kieth Davis. 48-Enrique Morris missed that block completely.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:52,"SFO 20",1,2,,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,0,0,"2-1-SFO 20 (9:51) 27-Michael Kennedy ran to SFO 18 for 3 yards. Tackle by 53-Cole Fried.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR",,,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:14,"SFO 18",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",15,0,0,"1-10-SFO 18 (9:13) 7-James Sanmiguel pass complete to 29-Mark McCants to SFO 3 for 15 yards. Tackle by 25-Jeffrey Campbell.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#52 Michael Costello - RG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:30,"SFO 3",1,1,3,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Strong Blitz",3,0,6,"1-3-SFO 3 (8:29) 27-Michael Kennedy ran to SFO 0 for 3 yards. TOUCHDOWN! SFO 0 BNG 6","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB","#39 William Munoz - RB",,,,,"#85 Rene Hughes - WR","#13 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:26,"SFO 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:27) Extra point GOOD by 9-Roy Hart. SFO 68-Perry Crawford was injured on the play. He looks like he should be able to return. SFO 0 BNG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#50 Jonathan Stanton - C","#65 Leonard Harris - C","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT","#39 William Munoz - RB","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#96 Alfred Sexton - DT"
BNG,8:26,"BNG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:27) 9-Roy Hart kicks 74 yards from BNG 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#35 George Worley - FS","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
SFO,8:26,"SFO 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,7,"1-10-SFO 25 (8:27) 89-Larry Bruner ran to SFO 26 for 1 yards. Tackle by 50-Stephen Herndon.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR",,,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Ronnie May - LDE","#90 Charles Phillips - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:45,"SFO 26",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,0,7,"2-9-SFO 26 (7:44) 4-Max Tucker pass incomplete, dropped by 80-Frank Cherry. Excellent coverage on that play.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:40,"SFO 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",13,0,7,"3-9-SFO 26 (7:41) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 39 for 13 yards. Tackle by 49-Robert Montano. Nice job by 16-Philip Robinson on that route to lose his coverage. SFO 70-Ignacio Graham was injured on the play. He looks like he should be able to return. PENALTY - Holding (SFO 89-Larry Bruner)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:36,"SFO 16",1,3,19,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,7,"3-19-SFO 16 (7:37) 89-Larry Bruner ran to SFO 21 for 5 yards. Tackle by 22-Robert Terry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#55 Mark Schlereth - LG","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:05,"SFO 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-SFO 21 (7:04) 8-Garry Cohen punts 50 yards to BNG 28. 48-Enrique Morris to BNG 33 for 5 yards. Tackle by 25-Jeffrey Campbell.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#48 Enrique Morris - WR",,,"#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#5 Anthony Davis - SLB",,"#38 Michael Castaneda - CB",,,,"#52 Keith Young - RT","#31 Terrance Holley - LT","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#69 Edward McElroy - C","#67 Ashley Pate - LT",,"#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,6:55,"BNG 33",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,0,7,"1-10-BNG 33 (6:56) 7-James Sanmiguel pass complete to 86-George Hoar to BNG 34 for 1 yards. Tackle by 27-Josh Mathis. Nice job by 86-George Hoar on that route to lose his coverage.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#52 Michael Costello - RG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#27 Josh Mathis - CB","#36 Justin Archer - SS",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:16,"BNG 34",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,7,"2-9-BNG 34 (6:15) 7-James Sanmiguel pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 48-Enrique Morris.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#52 Michael Costello - RG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:11,"BNG 34",1,3,9,"Strong I Big TE Post","Goal Line Attack #1",-8,0,7,"3-9-BNG 34 (6:12) 7-James Sanmiguel sacked at BNG 26 for -8 yards (93-Harold Holt) PENALTY - Unnecessary Roughness (SFO 93-Harold Holt)","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#52 Michael Costello - RG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
