HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,9:43,"CIN 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-CIN 22 (9:42) 8-Preston Jones pass complete to 19-Stephan Howard to CIN 11 for 11 yards. Tackle by 27-Joseph Sanderson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:59,"CIN 11",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,0,"1-10-CIN 11 (8:58) 8-Preston Jones pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:53,"CIN 11",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,0,0,"2-10-CIN 11 (8:54) 29-Raymond Gamble ran to CIN 5 for 5 yards. Tackle by 58-Ralph Clay.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:17,"CIN 5",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-5-CIN 5 (8:16) 8-Preston Jones pass incomplete, intended for 19-Stephan Howard.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:13,"CIN 5",1,4,5,"Field Goal","FG Block",16,0,3,"4-5-CIN 5 (8:14) 1-Brandon Shah 23 yard field goal is GOOD. CIN 0 LDN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#64 Jason Stevens - C",,,,,,,,,,,,,,"#1 Brandon Shah - K","#62 Willard Bennett - LG","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#62 Adam Oconnor - LG","#72 Thomas Sorensen - LT","#78 Richard Ison - LDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#94 James Hall - MLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#32 Frank Springer - CB","#51 Ryan Silva - SLB","#61 Alfred Dooley - DT","#29 Andrew Larson - FS","#66 Matthew Wise - RDE"
LDN,8:11,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:12) 1-Brandon Shah kicks 72 yards from LDN 35 to CIN -7. 10-Carroll Rosen to CIN 16 for 23 yards. Tackle by 30-Ronnie Herrera.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carroll Rosen - WR",,"#55 Joseph Williams - C","#38 Thomas Davis - CB","#94 James Hall - MLB","#78 Richard Ison - LDE","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#51 Ryan Silva - SLB","#32 Frank Springer - CB","#88 Barry Foster - TE","#69 Albert Regan - RDE","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
CIN,8:07,"CIN 16",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",14,0,3,"1-10-CIN 16 (8:08) 87-Blaine Couch ran to CIN 30 for 14 yards. Tackle by 23-Mario Bradley.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#95 Mike Renna - SLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#22 Antoine Tedesco - CB",,"#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:24,"CIN 30",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",11,0,3,"1-10-CIN 30 (7:23) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 42 for 11 yards. Tackle by 30-Ronnie Herrera.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#81 Carroll Rosen - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:45,"CIN 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,3,"1-10-CIN 42 (6:44) 87-Blaine Couch ran to CIN 45 for 3 yards. Tackle by 94-Danny Lockett.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:06,"CIN 45",1,2,7,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",11,0,3,"2-7-CIN 45 (6:05) 16-Elijah Carmichael pass complete to 41-Donald Liverman to LDN 45 for 11 yards. Tackle by 53-Marlon Brown.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:31,"LDN 45",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,3,"1-10-LDN 45 (5:30) 87-Blaine Couch ran to LDN 38 for 6 yards. Tackle by 24-Casey Timmons. CIN 9-Juan Yoder was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#44 Ryan Bennett - CB","#37 Ronald Nguyen - CB",,,,"#24 Casey Timmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"LDN 38",1,2,4,"I Formation 3WR HB Toss Strong","3-4 Normal 2 Deep Man",-3,0,3,"2-4-LDN 38 (4:55) 41-Donald Liverman ran to LDN 41 for -3 yards. Tackle by 93-Tom Dovo.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:13,"LDN 41",1,3,7,"I Formation Twin WR HB Toss Weak","3-4 Normal 2 Deep Man",5,0,3,"3-7-LDN 41 (4:12) 87-Blaine Couch ran to LDN 37 for 5 yards. Tackle by 53-Marlon Brown.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#86 Darrell King - TE",,"#81 Carroll Rosen - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:35,"LDN 37",1,4,2,Punt,"Punt Return",,0,3,"4-2-LDN 37 (3:34) 18-Gerald Miller punts 29 yards to LDN 8. Fair Catch by 14-Paul Gray.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#80 Guillermo Buhr - TE",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,3:26,"LDN 8",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-LDN 8 (3:27) 45-Obafemi Ayanbadejo ran to LDN 13 for 5 yards. Tackle by 54-John Slaughter.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#54 John Slaughter - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:55,"LDN 13",1,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-5-LDN 13 (2:54) 29-Raymond Gamble ran to LDN 17 for 4 yards. Tackle by 32-Frank Springer.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#87 Jose Vargas - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:10,"LDN 17",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,3,"3-1-LDN 17 (2:09) 19-Stephan Howard ran to LDN 19 for 2 yards. Tackle by 61-Alfred Dooley.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#28 Victor X. Ebubedike - RB","#25 Henri Boudreaux - RB","#83 Michael Titley - TE","#89 John David - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
