HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:25,"BAN 39",1,2,4,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",6,0,0,"2-4-BAN 39 (10:24) 15-Ernest Williams pass complete to 82-Allen Moreno to BAN 34 for 6 yards. Tackle by 56-Benito Serra. 82-Allen Moreno breaks down the CB.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#89 James Klima - WR","#86 Timothy Coffman - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#34 Willie Parker - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:41,"BAN 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",16,0,0,"1-10-BAN 34 (9:40) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to BAN 18 for 16 yards.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#19 William Christensen - WR","#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:58,"BAN 18",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",-0,0,0,"1-10-BAN 18 (8:57) 15-Ernest Williams pass complete to 81-Steven Bohm to BAN 18 for a short loss. Tackle by 43-Charles Lowenstein. 81-Steven Bohm made a great move on the CB.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,"#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#33 Jake Trivett - CB","#43 Charles Lowenstein - FS",,,,"#34 Willie Parker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:14,"BAN 18",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"2-10-BAN 18 (8:13) 15-Ernest Williams pass Pass knocked down by 52-James Karsten. incomplete, intended for 28-Gregory Sloat.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#95 Philip Steward - MLB","#95 Steven Stancil - WLB","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:08,"BAN 18",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-10-BAN 18 (8:09) 15-Ernest Williams pass incomplete, dropped by 47-Nicholas Roberts.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#46 Vincent Whitaker - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:04,"BAN 18",1,4,10,"Field Goal","FG Block",28,0,3,"4-10-BAN 18 (8:05) 5-George Heywood 36 yard field goal is GOOD. BAN 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#61 Matthew Moore - RT","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#34 Willie Parker - SS","#51 Anibal Turner - WLB","#96 Alex Cortez - DT","#98 Patrick Chew - SLB","#43 Charles Lowenstein - FS"
LAX,8:02,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:03) 5-George Heywood kicks 75 yards from LAX 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#52 James Karsten - WLB","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB","#2 Ryan Laws - TE","#1 Merrill Stafford - CB","#34 Willie Parker - SS","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#83 William Brannon - WR","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BAN,8:02,"BAN 25",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,0,3,"1-10-BAN 25 (8:03) 12-Quinton Muncy sacked at BAN 15 for -10 yards (97-Russell Melendez)","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:27,"BAN 15",1,2,20,"I Formation 3WR Backfield Flats","46 Heavy 2 Deep Man Under",2,0,3,"2-20-BAN 15 (7:26) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BAN 17 for 2 yards. Tackle by 22-Thomas Henderson.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:49,"BAN 17",1,3,18,"Singleback Slot Strong TE Corner","4-3 Normal OLB Blitz Outside",,0,3,"3-18-BAN 17 (6:48) 12-Quinton Muncy pass Pass knocked down by 38-Carlo Chambers. incomplete, intended for 19-Daren Thomas.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:44,"BAN 17",1,4,18,Punt,"Punt Return",,0,3,"4-18-BAN 17 (6:45) 16-Michael Jefferson punts 45 yards to LAX 38. Fair Catch by 88-Ignacio Lake. BAN 66-Jason Glowacki was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#88 Ignacio Lake - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#61 Tyler Burke - RT","#2 Ryan Laws - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,6:38,"LAX 38",1,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",-9,0,3,"1-10-LAX 38 (6:39) 15-Ernest Williams sacked at LAX 30 for -9 yards (91-Shawn Harrison). Sack allowed by 76-Tony Jackson. BAN 94-Wesley Spaulding was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE",,,"#88 Ignacio Lake - WR","#19 William Christensen - WR","#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#43 Charles Lowenstein - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:56,"LAX 30",1,2,19,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",1,0,3,"2-19-LAX 30 (5:55) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to LAX 30 for 1 yards. Tackle by 56-Benito Serra.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#19 William Christensen - WR","#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#98 Patrick Chew - SLB",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:22,"LAX 30",1,3,18,"Split Backs Normal Posts","3-4 Normal 3 Deep Man Under",,0,3,"3-18-LAX 30 (5:21) 15-Ernest Williams pass incomplete, dropped by 82-Allen Moreno.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#98 Patrick Chew - SLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:18,"LAX 30",1,4,18,Punt,"Punt Return",,0,3,"4-18-LAX 30 (5:19) 13-Thomas Middleton punts 50 yards to BAN 20. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#26 Arthur Osborne - RB",,,"#95 Steven Stancil - WLB","#2 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#61 Matthew Moore - RT","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB",,"#96 Alex Cortez - DT","#52 James Karsten - WLB","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB",,,,,,,
BAN,5:11,"BAN 20",1,1,10,"I Formation 3WR Slot Corner Short","Goal Line Attack #2",,0,3,"1-10-BAN 20 (5:12) 12-Quinton Muncy pass incomplete, intended for 80-Andres Nelson.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:09,"BAN 20",1,2,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,3,"2-10-BAN 20 (5:10) 12-Quinton Muncy pass Pass knocked down by 41-Thomas Flores. incomplete, intended for 19-Daren Thomas.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
