HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:53,"LON 43",1,4,1,Punt,"Punt Return",49,0,0,"4-1-LON 43 (9:52) 7-Salvador Jamieson punts 49 yards to LON -6.4-1-LON 43 (9:52) 7-Salvador Jamieson punts 49 yards to LON -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS",,"#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB",,"#44 Charles Smith - CB",,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#76 Lloyd Widman - C","#75 Ralph Mitchell - C","#88 Joe Bibby - TE","#76 Kurt Martin - LG",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
LON,9:43,"LON 20",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",15,0,0,"1-10-LON 20 (9:44) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 35 for 15 yards. Tackle by 53-Derrick Agee.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:08,"LON 35",1,1,10,"Singleback Empty 4 Short Posts","Nickel Normal Double LB Blitz",,0,0,"1-10-LON 35 (9:07) (Hot Read) 6-Roger Horn pass Pass knocked down by 21-Willie Felder. incomplete, intended for 85-Joseph Morgan.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#84 Keith Martin - TE","#19 James Luna - WR","#89 Andrew Vaden - FB",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:03,"LON 35",1,2,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",12,0,0,"2-10-LON 35 (9:04) 6-Roger Horn pass complete to 84-Keith Martin to LON 48 for 12 yards. Tackle by 96-William Brown. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return. PENALTY - Holding (LON 73-Walter Wood)","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#58 Armando Ramsey - DT",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#4 Ken Sale - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:59,"LON 25",1,2,20,"Split Backs 3 Wide Slot Drag","4-3 Normal Man QB Spy",2,0,0,"2-20-LON 25 (9:00) 6-Roger Horn pass complete to 46-David Hendricks to LON 27 for 2 yards. Tackle by 28-Edward Dreher.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#86 Tony Rigby - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:16,"LON 27",1,3,18,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-18-LON 27 (8:15) 6-Roger Horn pass incomplete, intended for 84-Keith Martin.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#84 Keith Martin - TE","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:11,"LON 27",1,4,18,Punt,"Punt Return",,0,0,"4-18-LON 27 (8:12) 4-Keith Jones punts 48 yards to RCR 25. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#75 William Camacho - LT","#67 Ashley Pate - LT","#89 Andrew Vaden - FB","#78 Michael Hughes - RT","#52 Gregory Garrett - LG","#84 Keith Martin - TE",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#69 Kevin Calder - DT",,,,,,,
RCR,8:05,"RCR 25",1,1,10,"Split Backs Normal TE Curl","4-3 Normal CB2 Blitz",11,0,0,"1-10-RCR 25 (8:06) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 36 for 11 yards. Tackle by 99-Jerry Moore.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:25,"RCR 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal CB2 Blitz",13,0,0,"1-10-RCR 36 (7:24) 13-Michael Ramirez pass complete to 88-Joe Bibby to RCR 48 for 13 yards. Tackle by 23-Christopher Alexander.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:46,"RCR 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",8,0,0,"1-10-RCR 48 (6:45) 13-Michael Ramirez pass complete to 19-Dallas Teague to LON 44 for 8 yards. Tackle by 59-Gregory Sloan.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:11,"LON 44",1,2,2,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",9,0,0,"2-2-LON 44 (6:10) 31-Manual Kane ran to LON 35 for 9 yards. Tackle by 55-Hugh Wathen.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#15 James Avila - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:33,"LON 35",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"1-10-LON 35 (5:32) 13-Michael Ramirez pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 88-Joe Bibby.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:29,"LON 35",1,2,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,0,0,"2-10-LON 35 (5:30) 13-Michael Ramirez pass Pass knocked down by 95-Howard Cline. incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:26,"LON 35",1,3,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",3,0,0,"3-10-LON 35 (5:27) 13-Michael Ramirez pass complete to 80-David Copeland to LON 31 for 3 yards. Tackle by 29-Roger Tomlin.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#75 Ralph Mitchell - C",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,"#29 Roger Tomlin - SLB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:50,"LON 31",1,4,7,"Field Goal","FG Block",42,0,0,"4-7-LON 31 (4:49) 3-James Galloway 50 yard field goal is NO GOOD. (Wide Right) RCR 5-Valentine Hembree was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#76 Lloyd Widman - C","#75 Ralph Mitchell - C","#88 Joe Bibby - TE","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB","#20 Edwin Moore - CB"
LON,4:45,"LON 38",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-LON 38 (4:46) 30-Jose Montgomery ran to LON 36 for -2 yards. Tackle by 53-Derrick Agee.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:05,"LON 36",1,2,12,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",,0,0,"2-12-LON 36 (4:04) 6-Roger Horn pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 85-Joseph Morgan.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:00,"LON 36",1,3,12,"Split Backs 3 Wide Dive Left","Dime Normal LB Blitz",4,0,0,"3-12-LON 36 (4:01) 49-Joseph Rivera ran to LON 41 for 4 yards. Tackle by 28-Edward Dreher.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
