HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:30,"CHI 37",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"1-10-CHI 37 (11:31) 2-Thomas Carlisle pass Pass knocked down by 57-Donald Wilson. incomplete, intended for 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#85 Sanford Miller - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:28,"CHI 37",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-CHI 37 (11:29) 33-Goodnight  Robicheaux ran to CHI 33 for 4 yards. Tackle by 52-Douglas Hopper.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:53,"CHI 33",1,3,6,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",10,0,0,"3-6-CHI 33 (10:52) 33-Goodnight  Robicheaux ran to CHI 23 for 10 yards. Tackle by 35-Aaron Edwards.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:09,"CHI 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",23,6,0,"1-10-CHI 23 (10:08) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to CHI 0 for 23 yards. TOUCHDOWN! CHI 93-Theodore Bieber was injured on the play. He looks like he should be able to return. ARK 6 CHI 0","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:03,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:04) Extra point GOOD by 9-Goro  Katayama. ARK 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#59 Herman Phillips - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Albert Barker - LT","#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#78 Scott Shoults - C","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#54 William Bateman - MLB","#53 James Varner - SLB","#23 Bill Branco - FS","#91 Frederick Kelly - RDE","#35 Aaron Edwards - SS","#55 Anthony Lindemann - DT","#45 Gregg Dear - CB","#20 Cody Henderson - CB"
ARK,10:03,"ARK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:04) 9-Goro  Katayama kicks 75 yards from ARK 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#68 Alex Miles - LG","#40 Edward Vaughn - FS","#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB","#54 William Bateman - MLB","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#59 Michael Dahlgren - WLB","#58 Richard Parker - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
CHI,10:03,"CHI 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,7,0,"1-10-CHI 25 (10:04) 10-Ryan Eastman ran to CHI 27 for 2 yards. Tackle by 28-Peter “Spidey” Parker.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:30,"CHI 27",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,7,0,"2-8-CHI 27 (9:29) 10-Ryan Eastman ran to CHI 28 for 1 yards. Tackle by 99-Henri Young.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:46,"CHI 28",1,3,7,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",,7,0,"3-7-CHI 28 (8:45) 10-Ryan Eastman ran to CHI 28 for a short gain. Tackle by 94-Willie Taylor.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:14,"CHI 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-CHI 28 (8:13) 4-Jeremy Riddick punts 45 yards to ARK 27. Fair Catch by 20-Sebastian Shaw. CHI 67-Abraham Mock was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#20 Sebastian Shaw - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#99 Henri Young - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,8:05,"ARK 27",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Left",,7,0,"1-10-ARK 27 (8:06) 2-Thomas Carlisle pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 80-Valentine McKee. Pressure by 93-Theodore Bieber.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:00,"ARK 27",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,7,0,"2-10-ARK 27 (8:01) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to ARK 38 for 11 yards. Tackle by 57-Donald Wilson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:18,"ARK 38",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-ARK 38 (7:17) 33-Goodnight  Robicheaux ran to ARK 50 for 12 yards. Tackle by 23-Bill Branco.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#89 Frank Kirchoff - TE",,,"#80 Valentine McKee - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:43,"ARK 50",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,7,0,"1-10-ARK 50 (6:42) 14-Tony Birdsong ran to CHI 49 for 2 yards. Tackle by 55-Anthony Lindemann.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,"#10 James Magnuson - RB","#40 Raúl Chicharrón - FB","#89 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:09,"CHI 49",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,7,0,"2-8-CHI 49 (6:08) 33-Goodnight  Robicheaux ran to CHI 42 for 7 yards. Tackle by 45-Gregg Dear.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:30,"CHI 42",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,7,0,"3-1-CHI 42 (5:29) 10-James Magnuson ran to CHI 37 for 5 yards. Tackle by 54-William Bateman.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#20 Sebastian Shaw - WR","#14 Tony Birdsong - RB","#85 Sanford Miller - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
