HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,10:49,"CLT 41",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,0,"2-10-CLT 41 (10:48) 29-John Sarratt ran to CLT 43 for 2 yards. Tackle by 93-Ramon Esposito.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:11,"CLT 43",1,3,8,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,0,0,"3-8-CLT 43 (10:10) 21-Greg Kryzanowski ran to CLT 44 for 1 yards. Tackle by 50-Anthony Hawkins. 23-Daniel Lombardi completely missed his blocking assignment.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:38,"CLT 44",1,4,7,Punt,"Punt Return",55,0,0,"4-7-CLT 44 (9:37) 16-Jeffrey Griffin punts 55 yards to BCB 0.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#60 John  Galt - C","#65 Melvin William - LT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#73 John Hall - RT",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,9:24,"BCB 0",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-BCB 0 (9:25) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 11 for 11 yards. Tackle by 48-Malcolm DeVry.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#36 Thomas Darlington - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:44,"BCB 11",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-BCB 11 (8:43) 3-Johnny King ran to BCB 9 for -1 yards. Tackle by 91-Alphonso Snyder.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#94 Ellis Wyatt - LDE",,"#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#36 Thomas Darlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:08,"BCB 9",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",31,0,0,"2-11-BCB 9 (8:07) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 40 for 31 yards. Tackle by 58-Jorge Ashley.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:20,"BCB 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-BCB 40 (7:19) 26-Stanley Primus ran to BCB 42 for 2 yards. Tackle by 58-Jorge Ashley.","#10 George Oliver - QB","#26 Stanley Primus - TE",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#84 Martin Jackson - TE",,"#15 Thomas Davis - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#38 John Jones - CB",,,,"#36 Thomas Darlington - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:40,"BCB 42",1,2,8,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",1,0,0,"2-8-BCB 42 (6:39) 3-Johnny King ran to BCB 43 for 1 yards. Tackle by 52-Danny Long.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#56 Eugene Cruise - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#36 Thomas Darlington - CB",,,,"#50 Raymond Silk - MLB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:00,"BCB 43",1,3,7,"Singleback Normal WR Post","4-3 Normal Double WR3",,0,0,"3-7-BCB 43 (5:59) 10-George Oliver pass Pass knocked down by 38-John Jones. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:55,"BCB 43",1,4,7,Punt,"Punt Return",66,0,0,"4-7-BCB 43 (5:56) 8-Ralph Frost punts 66 yards to CLT -9.4-7-BCB 43 (5:56) 8-Ralph Frost punts 66 yards to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#89 Vernon Embree - WR",,,"#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Raymond Silk - MLB","#38 John Jones - CB",,"#96 Robin McMurray - DT",,,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,5:46,"CLT 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,0,0,"1-10-CLT 20 (5:47) 21-Greg Kryzanowski ran to CLT 25 for 5 yards. Tackle by 23-Harold Scott.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:14,"CLT 25",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-5-CLT 25 (5:13) 9-Mitchell Baker FUMBLES recovered by BCB-90-Mario Girton at CLT 25. Tackle by 60-John  Galt.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:11,"CLT 25",1,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-CLT 25 (5:12) 10-George Oliver pass complete to 3-Johnny King to CLT 24 for 1 yards. Tackle by 52-Danny Long.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#36 Thomas Darlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:34,"CLT 24",1,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-2,0,0,"2-9-CLT 24 (4:33) 3-Johnny King ran to CLT 26 for -2 yards. Tackle by 50-Raymond Silk.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:00,"CLT 26",1,3,11,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,0,"3-11-CLT 26 (3:59) 3-Johnny King ran to CLT 28 for -1 yards. Tackle by 91-Alphonso Snyder.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:19,"CLT 28",1,4,12,"Field Goal","FG Block",38,0,0,"4-12-CLT 28 (3:18) 9-William Leonard 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#67 John Thomas - DT","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#50 Raymond Silk - MLB","#97 Chester Broadhurst - DT","#90 Charlie Kelly - LDE","#92 William Lane - RDE","#98 Gene Daniel - DT","#52 Danny Long - MLB","#56 Eugene Cruise - CB"
CLT,3:14,"CLT 35",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,0,0,"1-10-CLT 35 (3:15) 9-Mitchell Baker pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 18-Clarence Manley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
