HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:56,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:57) Extra point GOOD by 17-Stanley Morgan. DET 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#67 Steve Stone - RG","#69 Brandon Quintero - C","#63 Joseph Barton - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#61 Cecil Brown - RT","#60 John Vigue - LG","#81 Theodore Wade - C","#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#52 Douglas Hopper - WLB","#53 James Varner - SLB","#54 William Bateman - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB","#91 Frederick Kelly - RDE","#35 Aaron Edwards - SS"
DET,10:56,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:57) 17-Stanley Morgan kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#40 Edward Vaughn - FS","#91 Frederick Kelly - RDE","#53 James Varner - SLB","#57 Donald Wilson - SLB","#59 Michael Dahlgren - WLB","#45 Gregg Dear - CB","#24 Al Bundy - FS","#23 Bill Branco - FS","#58 Richard Parker - RDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
CHI,10:56,"CHI 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",6,7,0,"1-10-CHI 25 (10:57) 82-Dustin Rios ran to CHI 31 for 6 yards. Tackle by 26-Santiago Hensley. 72-Milton Gonzalez completely missed his blocking assignment.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:21,"CHI 31",1,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",6,7,0,"2-4-CHI 31 (10:20) 11-Carlos Muse pass complete to 82-Dustin Rios to CHI 37 for 6 yards. Tackle by 44-Ralph Hardin.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:46,"CHI 37",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",6,7,0,"1-10-CHI 37 (9:45) 82-Dustin Rios ran to CHI 44 for 6 yards. Tackle by 26-Santiago Hensley.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:10,"CHI 44",1,2,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",3,7,0,"2-4-CHI 44 (9:09) 11-Carlos Muse pass complete to 89-James Larsen to CHI 47 for 3 yards. Tackle by 22-Dawn Tague.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,,,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:37,"CHI 47",1,3,,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",,7,0,"3-1-CHI 47 (8:36) 82-Dustin Rios ran to CHI 47 for a short gain. Tackle by 90-Raymundo Turnbull.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#57 Gus Haubert - FS",,,,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:58,"CHI 47",1,4,,Punt,"Punt Return",59,7,0,"4-1-CHI 47 (7:57) 4-Jeremy Riddick punts 59 yards to DET -6. DET 92-Darryl Sadler was injured on the play. He looks like he should be able to return.4-1-CHI 47 (7:57) 4-Jeremy Riddick punts 59 yards to DET -6. Touchback. DET 92-Darryl Sadler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#11 Cecil Bonds - WR",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#32 Christopher Mayle - WLB",,"#77 Brian Stephens - LDE","#59 Paul Cassell - MLB",,"#5 Sergio Tanner - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#92 Darryl Sadler - WLB","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,7:48,"DET 20",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-DET 20 (7:49) 15-Dan Johnson pass complete to 83-James Lockett to DET 23 for 3 yards. Tackle by 45-Gregg Dear. CHI 55-Anthony Lindemann was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT",,"#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:05,"DET 23",1,2,7,"Weak I Normal Skinny Posts","Dime Normal 2 Deep Man Under",1,7,0,"2-7-DET 23 (7:04) 15-Dan Johnson pass complete to 23-James Ester to DET 24 for 1 yards. Tackle by 20-Cody Henderson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#48 Isaac Holmes - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:26,"DET 24",1,3,6,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",16,7,0,"3-6-DET 24 (6:25) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 40 for 16 yards. Tackle by 23-Bill Branco.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#48 Isaac Holmes - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:42,"DET 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",15,7,0,"1-10-DET 40 (5:41) 15-Dan Johnson pass complete to 23-James Ester to CHI 45 for 15 yards. Tackle by 35-Aaron Edwards. 23-James Ester did some fancy footwork there. Pressure by 69-Cesar Buch.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Raymond Alicea - TE",,"#83 James Lockett - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:02,"CHI 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-CHI 45 (5:01) 2-Dick Hardwick II ran to CHI 36 for 9 yards. Tackle by 23-Bill Branco.","#15 Dan Johnson - QB","#44 Brian Elliott - FB","#42 Dick Hardwick II - RB",,,,,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:17,"CHI 36",1,2,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-1-CHI 36 (4:16) 87-Brian Elliott ran to CHI 36 for 1 yards. Tackle by 64-David Weaver.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#11 Cecil Bonds - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,"#24 Al Bundy - FS",,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:43,"CHI 36",1,3,,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",28,7,0,"3-1-CHI 36 (3:42) 15-Dan Johnson pass complete to 14-Joshua Burton to CHI 8 for 28 yards. Tackle by 42-Fermin Wirth. DET 83-James Lockett was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:02,"CHI 8",1,1,8,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,7,0,"1-8-CHI 8 (3:01) 87-Brian Elliott ran to CHI 7 for 1 yards. Tackle by 91-Frederick Kelly.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,"#42 Dick Hardwick II - RB","#86 Roger Wiseman - TE","#80 Raymond Alicea - TE",,"#3 Claude Payton - WR",,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:21,"CHI 7",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,0,"2-7-CHI 7 (2:20) 15-Dan Johnson pass Pass knocked down by 35-Aaron Edwards. incomplete, intended for 80-Raymond Alicea. PENALTY - Pass Interference (CHI 35-Aaron Edwards)","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
