HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,2:16,"SFO 33",1,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",12,0,7,"1-10-SFO 33 (2:15) 8-Kenneth Rainey pass complete to 16-Karl Benson to SFO 20 for 12 yards. Tackle by 27-Josh Mathis. WIL 67-Kevin Schneider was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:39,"SFO 20",1,1,10,"Singleback Slot Strong TE Corner","4-3 Under Crash Left",6,0,7,"1-10-SFO 20 (1:38) 8-Kenneth Rainey pass complete to 19-Douglass Beall to SFO 14 for 6 yards. Tackle by 25-Jeffrey Campbell.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#78 Joe Hoffman - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:55,"SFO 14",1,2,4,"Shotgun Normal HB Flare","4-3 Under Crash Left",12,0,7,"2-4-SFO 14 (0:54) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to SFO 2 for 12 yards. Tackle by 25-Jeffrey Campbell.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#87 Larry Leija - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#78 Joe Hoffman - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:15,"SFO 2",1,1,2,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",3,6,7,"1-2-SFO 2 (0:14) 8-Kenneth Rainey pass complete to 32-Robert Nash for 2 yards. TOUCHDOWN! Pressure by 71-Robert Owens. WIL 6 SFO 7","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#78 Joe Hoffman - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#36 Justin Archer - SS","#35 George Worley - FS",,"#40 Robert Roland - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:10,"SFO 15",1,7,15,"Field Goal","FG Block",25,7,7,"(0:11) Extra point GOOD by 9-Rudy Ashby. WIL 7 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#84 Justin Martin - TE","#65 William Armstrong - RG","#38 David McEvoy - FB","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#78 Joe Hoffman - C","#58 Brian Nester - LT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#96 Alfred Sexton - DT"
WIL,0:10,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:11) 9-Rudy Ashby kicks 74 yards from WIL 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#35 George Worley - FS","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
SFO,0:10,"SFO 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,7,7,"1-10-SFO 25 (0:11) 4-Max Tucker pass incomplete, dropped by 89-Larry Bruner. Pressure by 94-""Big"" Ben Williams.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#21 David Campbell - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:06,"SFO 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",29,7,7,"2-10-SFO 25 (0:07) 4-Max Tucker pass complete to 85-Jorge Fries to WIL 46 for 29 yards. Tackle by 56-Martin Hernandez.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#21 David Campbell - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"WIL 46",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,7,7,"1-10-WIL 46 (15:00) 89-Larry Bruner ran to WIL 34 for 11 yards. Tackle by 36-Reggie Holt.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#21 David Campbell - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:16,"WIL 34",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",8,7,7,"1-10-WIL 34 (14:15) 4-Max Tucker pass complete to 89-Larry Bruner to WIL 27 for 8 yards. Tackle by 56-Martin Hernandez.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#21 David Campbell - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:39,"WIL 27",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,7,7,"2-2-WIL 27 (13:38) 89-Larry Bruner ran to WIL 23 for 4 yards. Tackle by 54-Steven Evans.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#21 David Campbell - CB","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:56,"WIL 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",13,7,7,"1-10-WIL 23 (12:55) 4-Max Tucker pass complete to 88-Raymond Kelly to WIL 10 for 13 yards. Tackle by 56-Martin Hernandez.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#21 David Campbell - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:17,"WIL 10",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,7,7,"1-10-WIL 10 (12:16) 4-Max Tucker pass complete to 85-Jorge Fries to WIL 6 for 3 yards. Tackle by 53-Matthew Ponce.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#21 David Campbell - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:34,"WIL 6",2,2,6,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",9,7,13,"2-6-WIL 6 (11:33) 4-Max Tucker pass complete to 85-Jorge Fries for 6 yards. TOUCHDOWN! WIL 7 SFO 13","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#21 David Campbell - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:29,"WIL 15",2,7,15,"Field Goal","FG Block",26,7,14,"(11:30) Extra point GOOD by 6-Jeffery Jarvis. SFO 55-Mark Schlereth was injured on the play. He looks like he should be able to return. WIL 7 SFO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#55 Ronald Engebretson - RDE","#24 Pedro Brush - CB","#35 Gerald Legg - CB","#63 Louis Petry - DT","#59 Kevin Sigler - SS","#96 Christopher White - LDE","#54 Steven Evans - SS"
SFO,11:29,"SFO 35",2,6,10,Kickoff,"Kick Return",,7,14,"(11:30) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#55 Ronald Engebretson - RDE","#91 Ricky Gutierrez - LDE","#96 Christopher White - LDE","#24 Pedro Brush - CB","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#53 Matthew Ponce - MLB","#59 Kevin Sigler - SS","#68 David Grant - RDE","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
WIL,11:29,"WIL 25",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 2 Deep Man Under",19,7,14,"1-10-WIL 25 (11:30) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 44 for 19 yards. Pushed out of bounds by 53-Cole Fried.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:46,"WIL 44",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",5,7,14,"1-10-WIL 44 (10:45) 32-Robert Nash ran to WIL 49 for 5 yards. Tackle by 77-David Martel.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#82 Jonathan Addison - TE",,"#19 Douglass Beall - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:08,"WIL 49",2,2,5,"I Formation Normal HB Blast","4-3 Under Crash Left",10,7,14,"2-5-WIL 49 (10:07) 32-Robert Nash ran to SFO 41 for 10 yards. Tackle by 34-Kieth Davis.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#82 Jonathan Addison - TE",,"#19 Douglass Beall - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:32,"SFO 41",2,1,10,"Strong I Normal Counter Strong","46 Normal Weak Blitz",2,7,14,"1-10-SFO 41 (9:31) 27-Rick Iacovelli ran to SFO 39 for 2 yards. Tackle by 53-Cole Fried.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#27 Josh Mathis - CB","#36 Justin Archer - SS",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:57,"SFO 39",2,2,8,"Singleback Big WR Deep","4-3 Under Crash Left",9,7,14,"2-8-SFO 39 (8:56) 8-Kenneth Rainey pass complete to 84-Justin Martin to SFO 30 for 9 yards. Tackle by 53-Cole Fried. WIL 82-Jonathan Addison was injured on the play. He looks like he should be able to return. SFO 93-Harold Holt was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:15,"SFO 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,7,14,"1-10-SFO 30 (8:14) 27-Rick Iacovelli ran to SFO 30 for -1 yards. Tackle by 29-Justin Archer.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:32,"SFO 30",2,2,11,"Singleback Big WR Deep","46 Normal Weak Blitz",,7,14,"2-11-SFO 30 (7:31) 8-Kenneth Rainey pass incomplete, intended for 84-Justin Martin.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#38 David McEvoy - FB","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:27,"SFO 30",2,3,11,"Singleback Big WR Deep","4-3 Under Crash Left",12,7,14,"3-11-SFO 30 (7:28) 8-Kenneth Rainey pass complete to 84-Justin Martin to SFO 19 for 12 yards. Tackle by 34-Kieth Davis. Pressure by 71-Robert Owens.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#38 David McEvoy - FB","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:49,"SFO 19",2,1,10,"Singleback Big Corner Ins","46 Normal Weak Blitz",,7,14,"1-10-SFO 19 (6:48) 8-Kenneth Rainey pass incomplete, intended for 16-Karl Benson.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#38 David McEvoy - FB","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:44,"SFO 19",2,2,10,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",5,7,14,"2-10-SFO 19 (6:45) 8-Kenneth Rainey pass complete to 38-David McEvoy to SFO 13 for 5 yards. Tackle by 27-Josh Mathis.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#38 David McEvoy - FB","#19 Douglass Beall - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:12,"SFO 13",2,3,5,"Weak I Normal HB Inside Strong","Nickel Normal Shallow Zone Deep",1,7,14,"3-5-SFO 13 (6:11) 27-Rick Iacovelli ran to SFO 12 for 1 yards. Tackle by 50-Buck  Dharma.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#36 Justin Archer - SS","#35 George Worley - FS",,"#40 Robert Roland - CB",,"#92 Andrew Timmer - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:34,"SFO 12",2,4,3,"Field Goal","FG Block",23,10,14,"4-3-SFO 12 (5:33) 9-Rudy Ashby 29 yard field goal is GOOD. WIL 10 SFO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#84 Justin Martin - TE","#78 Joe Hoffman - C","#65 William Armstrong - RG","#73 Gregory Norman - LT","#74 Jacob Jones - LG","#38 David McEvoy - FB","#58 Brian Nester - LT","#67 Kevin Schneider - C","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#36 Justin Archer - SS","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#68 Perry Crawford - C","#40 Robert Roland - CB","#96 Alfred Sexton - DT","#50 Buck  Dharma - DT"
