HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:02,"RMB 37",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RMB 37 (10:01) 8-Kenneth Rainey pass complete to 26-Charlie Young to RMB 36 for a short gain. Tackle by 40-Patrick Groves. PENALTY - Facemask (RMB 97-Gary Santillanes)","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:58,"RMB 21",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-RMB 21 (9:59) 8-Kenneth Rainey pass incomplete, intended for 27-Rick Iacovelli.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:54,"RMB 21",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",22,0,6,"2-10-RMB 21 (9:55) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli for 21 yards. TOUCHDOWN! WIL 67-Kevin Schneider was injured on the play. He looks like he should be able to return. RMB 0 WIL 6","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:49,"RMB 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:50) Extra point GOOD by 9-Rudy Ashby. RMB 0 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#84 Justin Martin - TE","#38 David McEvoy - FB","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#65 William Armstrong - RG","#58 Brian Nester - LT","#55 Robert Amy - WLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT","#79 Thomas Ton - LDE","#37 Jim Murray - FS","#99 Kevin Hettinger - MLB","#69 Anthony Martin - DT","#51 Gregory Diaz - SS","#59 Christopher Ralston - RDE","#67 Justin Walter - DT"
WIL,9:49,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:50) 9-Rudy Ashby kicks 67 yards from WIL 35 to RMB -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#37 Jim Murray - FS","#48 Frank May - CB","#67 Justin Walter - DT","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#70 Philip Green - LDE","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
RMB,9:49,"RMB 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 1 Deep Man Under",5,0,7,"1-10-RMB 25 (9:50) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 30 for 5 yards. Tackle by 23-Lloyd Meeks. Pressure by 94-""Big"" Ben Williams. RMB 32-Freddie Granados was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:14,"RMB 30",1,2,5,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,7,"2-5-RMB 30 (9:13) 25-Harvey Zelaya ran to RMB 33 for 3 yards. Tackle by 45-Michael Ortega.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:30,"RMB 33",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",12,0,7,"3-2-RMB 33 (8:29) 25-Harvey Zelaya ran to RMB 45 for 12 yards. Tackle by 36-Reggie Holt.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:49,"RMB 45",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,0,7,"1-10-RMB 45 (7:48) 25-Harvey Zelaya ran to RMB 47 for 2 yards. Tackle by 94-""Big"" Ben Williams.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:08,"RMB 47",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,7,"2-8-RMB 47 (7:07) 25-Harvey Zelaya ran to RMB 49 for 2 yards. Tackle by 56-Martin Hernandez.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:25,"RMB 49",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,7,"3-7-RMB 49 (6:24) 25-Harvey Zelaya ran to WIL 47 for 4 yards. Tackle by 91-Ricky Gutierrez.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:47,"WIL 47",1,4,3,Punt,"Punt Return",48,0,7,"4-3-WIL 47 (5:46) 19-Michael Deering punts 48 yards to WIL -1.4-3-WIL 47 (5:46) 19-Michael Deering punts 48 yards to WIL -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#19 Douglass Beall - WR",,,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#48 James Stringer - CB",,"#53 Matthew Ponce - MLB","#24 Pedro Brush - CB",,"#59 Kevin Sigler - SS",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS",,,,,,,
WIL,5:38,"WIL 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-WIL 20 (5:39) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 26 for 6 yards. Tackle by 97-Gary Santillanes.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#64 Enrique Rollins - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:54,"WIL 26",1,2,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,0,7,"2-4-WIL 26 (4:53) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 36 for 9 yards. Tackle by 99-Kevin Hettinger.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#64 Enrique Rollins - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:08,"WIL 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,7,"1-10-WIL 36 (4:07) 27-Rick Iacovelli ran to WIL 35 for -1 yards. Tackle by 55-Robert Amy.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#64 Enrique Rollins - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:27,"WIL 35",1,2,11,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"2-11-WIL 35 (3:26) 27-Rick Iacovelli ran to WIL 36 for 1 yards. Tackle by 70-Philip Green.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:50,"WIL 36",1,3,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",,0,7,"3-10-WIL 36 (2:49) 8-Kenneth Rainey pass incomplete, dropped by 16-Karl Benson. Excellent coverage on that play. Pressure by 59-Christopher Ralston.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:43,"WIL 36",1,4,10,Punt,"Punt Return",,0,7,"4-10-WIL 36 (2:44) 2-Daniel Knowlton punts 42 yards to RMB 22. Fair Catch by 15-Charles Cato. WIL 65-William Armstrong was injured on the play. He looks like he should be able to return. WIL 77-Keith Burks was injured on the play.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#37 Jim Murray - FS",,"#96 Michael Tillery - DT","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#38 David McEvoy - FB","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#65 William Armstrong - RG",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#55 Robert Amy - WLB",,,,,,,
