HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,12:09,"IDY 37",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-IDY 37 (12:08) 32-Gordon Langley ran to IDY 36 for 1 yards. Tackle by 62-Michael Moore.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:33,"IDY 36",1,2,9,"Weak I Normal Fullback Counter Weak","Goal Line 3 Deep Man",9,0,0,"2-9-IDY 36 (11:32) 81-Shawn Harris ran to IDY 27 for 9 yards. Tackle by 23-Jesse Koch.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:49,"IDY 27",1,3,,"Strong I Normal FB Trap Weak","Nickel Normal CB3 MLB Blitz",-0,0,0,"3-1-IDY 27 (10:48) 81-Shawn Harris ran to IDY 27 for a short loss. Tackle by 40-Larry Buckman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:15,"IDY 27",1,4,1,"Field Goal","FG Block",38,3,0,"4-1-IDY 27 (10:14) 3-John Hampton 46 yard field goal is GOOD. WRA 3 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C","#89 Ryan Banister - TE","#66 Daniel Hamblin - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#62 Michael Moore - DT","#58 Ron Moore - WLB","#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#52 Ronald Bennett - WLB","#59 Louis Bonnet - MLB","#91 Aurelio Hinkle - RDE"
WRA,10:10,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:11) 3-John Hampton kicks 73 yards from WRA 35 to IDY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#95 Harold Barker - MLB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB","#33 Edward Morey - CB","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#29 Donald Grier - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
IDY,10:10,"IDY 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-IDY 25 (10:11) 3-Curtis Nielsen pass complete to 82-Muhammad Boudreaux to IDY 29 for 4 yards. Tackle by 44-Dana Johnson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:34,"IDY 29",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-6-IDY 29 (9:33) 3-Curtis Nielsen pass Pass knocked down by 55-Jonathan Reader. incomplete, intended for 36-Clarence Henderson. 54-Christopher McClanahan got away with a hold on that play.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:28,"IDY 29",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,3,0,"3-6-IDY 29 (9:29) 3-Curtis Nielsen pass Pass knocked down by 21-Jose Robins. incomplete, intended for 19-Andrew Manke. WRA 92-Pete Olson was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:25,"IDY 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-IDY 29 (9:26) 6-George Sieben punts 50 yards to WRA 21. 17-William Donelson to WRA 31 for 10 yards. Tackle by 64-John Floyd.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#64 John Floyd - LG","#63 Michael Pittman - RG","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#79 Rafael Redmond - RT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,9:16,"WRA 31",1,1,10,"I Formation Normal HB Blast","Quarter Normal CB5 MLB Blitz",13,3,0,"1-10-WRA 31 (9:17) 32-Gordon Langley ran to WRA 44 for 13 yards. Tackle by 47-Brendan Dipasquale.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#24 Steve Russell - SS","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:32,"WRA 44",1,1,10,"Strong I Normal Counter Strong","Dime Flat MLB SS Blitz",7,3,0,"1-10-WRA 44 (8:31) 29-Mike Robbins ran to IDY 50 for 7 yards. Tackle by 40-Larry Buckman.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:57,"IDY 50",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,3,0,"2-3-IDY 50 (7:56) 9-Melvin Ramos pass complete to 85-Tom Boyle to IDY 34 for 15 yards. Tackle by 23-Jesse Koch.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#12 Michael Blanc - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:14,"IDY 34",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",7,3,0,"1-10-IDY 34 (7:13) 29-Mike Robbins ran to IDY 27 for 7 yards. Tackle by 33-Edward Morey.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:31,"IDY 27",1,2,3,"Weak I Normal Fullback Counter Weak","Quarter Normal CB5 MLB Blitz",8,3,0,"2-3-IDY 27 (6:30) 81-Shawn Harris ran to IDY 19 for 8 yards. Tackle by 47-Brendan Dipasquale.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#24 Steve Russell - SS","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:53,"IDY 19",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,3,0,"1-10-IDY 19 (5:52) 32-Gordon Langley ran to IDY 14 for 6 yards. Tackle by 62-Michael Moore. 61-Charles Johson completely missed his blocking assignment.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:12,"IDY 14",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,3,0,"2-4-IDY 14 (5:11) 29-Mike Robbins ran to IDY 12 for 1 yards. Tackle by 90-Miguel Simpson.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#34 William Donelson - RB","#33 Shawn Harris - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:31,"IDY 12",1,3,3,"Goal Line Normal HB Weak","Goal Line Attack #2",3,3,0,"3-3-IDY 12 (4:30) 32-Gordon Langley ran to IDY 9 for 3 yards. Tackle by 59-Louis Bonnet.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#33 Shawn Harris - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:53,"IDY 9",1,4,,"Field Goal","FG Block",19,6,0,"4-1-IDY 9 (3:52) 3-John Hampton 27 yard field goal is GOOD. WRA 6 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C","#89 Ryan Banister - TE","#66 Daniel Hamblin - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#62 Michael Moore - DT","#58 Ron Moore - WLB","#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#52 Ronald Bennett - WLB","#59 Louis Bonnet - MLB","#91 Aurelio Hinkle - RDE"
