HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,12:41,"CLT 20",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",10,0,0,"1-10-CLT 20 (12:40) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 30 for 10 yards. Tackle by 54-William Bateman.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:53,"CLT 30",1,2,,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",21,0,0,"2-1-CLT 30 (11:52) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to CHI 49 for 21 yards. Tackle by 35-Aaron Edwards. 21-Greg Kryzanowski did some fancy footwork there.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#12 Frederick Sund - WR","#15 Carlos Montgomery - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:08,"CHI 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",6,0,0,"1-10-CHI 49 (11:07) 29-John Sarratt ran to CHI 43 for 6 yards. Tackle by 42-Fermin Wirth.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:29,"CHI 43",1,2,4,"I Formation Normal Max Protect","4-3 Normal Man Under 1",7,0,0,"2-4-CHI 43 (10:28) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to CHI 37 for 7 yards. Tackle by 23-Bill Branco.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:46,"CHI 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"1-10-CHI 37 (9:45) 9-Mitchell Baker pass complete to 88-Eric Delaune to CHI 31 for 6 yards. Tackle by 45-Gregg Dear.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#21 Greg Kryzanowski - WR","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#10 Larry Martinez - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#95 Steven Pettit - MLB",,"#99 Grant Stone - MLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:10,"CHI 31",1,2,4,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,0,0,"2-4-CHI 31 (9:09) 29-John Sarratt ran to CHI 32 for -1 yards. Tackle by 52-Douglas Hopper.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:26,"CHI 32",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",14,0,0,"3-5-CHI 32 (8:25) 23-Daniel Lombardi ran to CHI 18 for 14 yards. Tackle by 23-Bill Branco.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:48,"CHI 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-CHI 18 (7:47) 9-Mitchell Baker pass incomplete, dropped by 88-Eric Delaune. CLT 60-John  Galt was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:43,"CHI 18",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,0,"2-10-CHI 18 (7:44) 9-Mitchell Baker pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 18-Clarence Manley. CLT 78-Timothy Lawrence was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:40,"CHI 18",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",9,0,0,"3-10-CHI 18 (7:41) 9-Mitchell Baker pass complete to 12-Frederick Sund to CHI 9 for 9 yards. Tackle by 23-Bill Branco. CLT 21-Greg Kryzanowski was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#12 Frederick Sund - WR","#15 Carlos Montgomery - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:58,"CHI 9",1,4,1,"Field Goal","FG Block",20,0,3,"4-1-CHI 9 (6:57) 3-Mathew McQuade 28 yard field goal is GOOD. CHI 0 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#10 Larry Martinez - WR","#88 Eric Delaune - TE","#73 John Hall - RT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#65 Melvin William - LT","#71 Joseph Graham - C","#75 Michael Dias - LT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#53 James Varner - SLB","#23 Bill Branco - FS","#54 William Bateman - MLB","#45 Gregg Dear - CB","#64 David Weaver - RDE","#35 Aaron Edwards - SS","#20 Cody Henderson - CB"
CLT,6:54,"CLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:55) 3-Mathew McQuade kicks 71 yards from CLT 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#45 Gregg Dear - CB","#23 Bill Branco - FS","#59 Michael Dahlgren - WLB","#24 Al Bundy - FS","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
CHI,6:54,"CHI 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,0,3,"1-10-CHI 25 (6:55) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 32 for 7 yards. Tackle by 48-Malcolm DeVry. 16-Sean McKenzie did some fancy footwork there.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:09,"CHI 32",1,2,3,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",2,0,3,"2-3-CHI 32 (6:08) 11-Carlos Muse pass complete to 81-Oscar Catalan to CHI 34 for 2 yards. Tackle by 38-John Jones.","#11 Carlos Muse - QB","#81 Oscar Catalan - TE",,,,,,"#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR","#17 Joshua Defeo - WR","#16 Sean McKenzie - WR",,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - MLB",,,"#38 John Jones - CB","#34 Gerald Johnson - CB","#92 William Lane - RDE","#36 Thomas Darlington - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:35,"CHI 34",1,3,1,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,0,3,"3-1-CHI 34 (5:34) 11-Carlos Muse pass Pass knocked down by 36-Thomas Darlington. incomplete, intended for 16-Sean McKenzie.","#11 Carlos Muse - QB",,,,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#10 Ryan Eastman - WR","#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - MLB",,,"#38 John Jones - CB","#34 Gerald Johnson - CB","#92 William Lane - RDE","#36 Thomas Darlington - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:30,"CHI 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-CHI 34 (5:31) 4-Jeremy Riddick punts 46 yards to CLT 20. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#89 Vernon Embree - WR",,,"#99 Joseph Mayers - DT","#90 Charlie Kelly - LDE","#52 Danny Long - MLB",,"#38 John Jones - CB","#96 Robin McMurray - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,5:23,"CLT 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,3,"1-10-CLT 20 (5:24) 9-Mitchell Baker pass Pass knocked down by 23-Bill Branco. incomplete, intended for 12-Frederick Sund.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
