HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,12:31,"CHI 26",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",26,0,6,"1-10-CHI 26 (12:32) 12-Robert Baker pass complete to 83-Matt Chiles for 26 yards. TOUCHDOWN! CHI 0 ANT 6","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:26,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:27) Extra point GOOD by 4-Anthony Outlaw. CHI 0 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#53 James Varner - SLB","#69 Cesar Buch - RDE","#23 Bill Branco - FS","#35 Aaron Edwards - SS","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#54 William Bateman - MLB"
ANT,12:26,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:27) 4-Anthony Outlaw kicks 74 yards from ANT 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#69 Cesar Buch - RDE","#40 Edward Vaughn - FS","#45 Gregg Dear - CB","#53 James Varner - SLB","#57 Donald Wilson - SLB","#59 Michael Dahlgren - WLB","#23 Bill Branco - FS","#24 Al Bundy - FS","#54 William Bateman - MLB","#58 Richard Parker - RDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CHI,12:26,"CHI 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",8,0,7,"1-10-CHI 25 (12:27) 16-Sean McKenzie ran to CHI 33 for 8 yards. Tackle by 55-Victor Murry. CHI 39-John Roberts was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:53,"CHI 33",1,2,2,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,0,7,"2-2-CHI 33 (11:52) 11-Carlos Muse pass Pass knocked down by 28-David Baxter. incomplete, intended for 10-Ryan Eastman. 28-David Baxter got away with a hold on that play.","#11 Carlos Muse - QB","#81 Oscar Catalan - TE",,,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:48,"CHI 33",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"3-2-CHI 33 (11:49) 84-Luis Higgins ran to CHI 34 for 1 yards. Tackle by 23-Eric Boose.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE",,,,,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#53 John Lepley - RDE",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:05,"CHI 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-CHI 34 (11:04) 4-Jeremy Riddick punts 49 yards to ANT 17. 83-Matt Chiles to ANT 20 for 4 yards. Tackle by 45-Gregg Dear. ANT 56-David Chu was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#49 William Garland - FS","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,10:56,"ANT 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",-0,0,7,"1-10-ANT 20 (10:57) 34-Lenny Wright ran to ANT 20 for a short loss. Tackle by 45-Gregg Dear.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#21 Reyes Cross - RB",,,,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:18,"ANT 20",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,7,"2-10-ANT 20 (10:17) 34-Lenny Wright ran to ANT 21 for 1 yards. Tackle by 64-David Weaver.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#47 Michael Savage - FB","#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#79 Jared Rowden - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:38,"ANT 21",1,3,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,7,"3-10-ANT 21 (9:37) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 21 for a short gain. Tackle by 20-Cody Henderson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#48 Isaac Holmes - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:59,"ANT 21",1,4,9,Punt,"Punt Return",,0,7,"4-9-ANT 21 (8:58) 1-James Maxie punts 45 yards to CHI 34. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT",,,,,,,
CHI,8:50,"CHI 34",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,0,7,"1-10-CHI 34 (8:51) 11-Carlos Muse pass complete to 84-Luis Higgins to CHI 37 for 3 yards. Tackle by 26-Louis Banks.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"CHI 37",1,2,7,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",63,6,7,"2-7-CHI 37 (8:15) 11-Carlos Muse pass complete to 88-Rogelio Tidwell for 63 yards. TOUCHDOWN! 26-Louis Banks got away with a hold on that play. CHI 6 ANT 7","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:05,"ANT 15",1,7,15,"Field Goal","FG Block",26,7,7,"(8:06) Extra point GOOD by 15-Frank Gregson. CHI 7 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#75 Jerry Duncan - C","#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 John Reay - RT","#61 Roger Velazquez - RT","#91 James Herron - FS","#56 David Chu - CB","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#53 John Lepley - RDE","#42 Adam Bruce - CB","#51 Terry Charles - CB","#95 Neil Jensen - RDE","#54 Kent Davis - CB","#55 Victor Murry - CB"
CHI,8:05,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,13,"(8:06) 15-Frank Gregson kicks 67 yards from CHI 35 to ANT -2. 83-Matt Chiles for 102yards. TOUCHDOWN! CHI 7 ANT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#50 Stephan Knudsen - CB","#54 Kent Davis - CB","#43 Nicholas Jeffries - CB","#49 William Garland - FS","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#42 Adam Bruce - CB","#96 Donald Taylor - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
ANT,7:51,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,14,"(7:52) Extra point GOOD by 4-Anthony Outlaw. ANT 34-Lenny Wright was injured on the play. He looks like he should be able to return. CHI 7 ANT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#45 Gregg Dear - CB","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#68 Alex Miles - LG","#52 Douglas Hopper - WLB","#53 James Varner - SLB","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#58 Richard Parker - RDE","#23 Bill Branco - FS"
ANT,7:51,"ANT 35",1,6,10,Kickoff,"Kick Return",37,7,14,"(7:52) 4-Anthony Outlaw kicks 63 yards from ANT 35 to CHI 2. 88-Rogelio Tidwell to CHI 29 for 27 yards. 88-Rogelio Tidwell FUMBLES (56-David Chu) recovered by ANT-95-Neil Jensen at CHI 28. Tackle by 97-Michael Dahlgren. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#68 Alex Miles - LG","#59 Michael Dahlgren - WLB","#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB","#58 Richard Parker - RDE","#23 Bill Branco - FS","#24 Al Bundy - FS","#54 William Bateman - MLB","#53 James Varner - SLB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
ANT,7:46,"CHI 28",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,14,"1-10-CHI 28 (7:47) 34-Lenny Wright ran to CHI 24 for 5 yards. Tackle by 35-Aaron Edwards.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#47 Michael Savage - FB","#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE","#79 Jared Rowden - LDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
