HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,12:26,"BCB 11",1,4,20,Punt,"Punt Return",,0,0,"4-20-BCB 11 (12:25) 8-Ralph Frost punts 41 yards to LAX 48. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,12:17,"LAX 48",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",4,0,0,"1-10-LAX 48 (12:18) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to BCB 48 for 4 yards. Tackle by 96-Brady Cooper.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:33,"BCB 48",1,2,6,"I Formation Normal Curl & Post","4-3 Normal 3 Deep Zone Flat Right",8,0,0,"2-6-BCB 48 (11:32) 15-Ernest Williams pass complete to 82-Allen Moreno to BCB 41 for 8 yards. Tackle by 93-Ramon Esposito.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:48,"BCB 41",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",19,0,0,"1-10-BCB 41 (10:47) 15-Ernest Williams pass complete to 21-Clifton Brady to BCB 22 for 19 yards. Tackle by 27-Jorge Neff. LAX 58-Raymond Coleman was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:01,"BCB 22",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,0,"1-10-BCB 22 (10:00) 15-Ernest Williams pass incomplete, dropped by 21-Clifton Brady. Pressure by 50-Anthony Hawkins.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"BCB 22",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"2-10-BCB 22 (9:57) 24-Erasmo Christopherso ran to BCB 20 for 2 yards. Tackle by 95-Robert Jowers.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:23,"BCB 20",1,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"3-8-BCB 20 (9:22) 15-Ernest Williams pass complete to 82-Allen Moreno to BCB 17 for 2 yards. Tackle by 23-Harold Scott.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:47,"BCB 17",1,4,5,"Field Goal","FG Block",28,0,3,"4-5-BCB 17 (8:46) 5-George Heywood 36 yard field goal is GOOD. BCB 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#90 Mario Girton - DT","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#67 John Thomas - DT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#95 Robert Jowers - WLB","#75 Donald Freeland - RDE","#91 Richard Jones - RDE","#50 Anthony Hawkins - WLB","#63 Thomas Gardner - LT"
LAX,8:42,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:43) 5-George Heywood kicks 72 yards from LAX 35 to BCB -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#79 Joseph Lawrence - DT","#67 John Thomas - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#90 Mario Girton - DT","#27 Jorge Neff - CB","#93 Ramon Esposito - WLB","#43 John Ross - CB","#99 Robert Ramos - WLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BCB,8:42,"BCB 25",1,1,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR1",-7,0,3,"1-10-BCB 25 (8:43) 10-George Oliver sacked at BCB 18 for -7 yards (96-Gabriel Hughes). Sack allowed by 63-Thomas Gardner.","#10 George Oliver - QB",,,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR","#89 Jerry Jamison - WR",,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:59,"BCB 18",1,2,17,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",,0,3,"2-17-BCB 18 (7:58) 10-George Oliver pass Pass knocked down by 26-Floyd Price. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#3 Johnny King - RB","#49 Tim Johnson - RB",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#41 Thomas Flores - CB","#27 Richard Hutchens - CB","#33 Dick Trickle - CB","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:53,"BCB 18",1,3,17,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,3,"3-17-BCB 18 (7:54) 10-George Oliver pass incomplete, intended for 3-Johnny King.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:50,"BCB 18",1,4,17,Punt,"Punt Return",,0,3,"4-17-BCB 18 (7:51) 8-Ralph Frost punts 46 yards to LAX 36. 21-Clifton Brady to LAX 41 for 5 yards. Tackle by 27-Jorge Neff.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,7:42,"LAX 41",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy WLB Blitz",,0,3,"1-10-LAX 41 (7:43) 15-Ernest Williams pass Pass knocked down by 50-Anthony Hawkins. incomplete, intended for 46-Vincent Whitaker.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:39,"LAX 41",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",13,0,3,"2-10-LAX 41 (7:40) 15-Ernest Williams pass complete to 83-John Hopkins to BCB 46 for 13 yards. Tackle by 79-Joseph Lawrence. 83-John Hopkins did some fancy footwork there.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:00,"BCB 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",4,0,3,"1-10-BCB 46 (6:59) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to BCB 42 for 4 yards. Tackle by 96-Brady Cooper.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"BCB 42",1,2,6,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"2-6-BCB 42 (6:12) 15-Ernest Williams pass complete to 21-Clifton Brady to BCB 28 for 14 yards. Pushed out of bounds by 35-Gerald Hackett.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#43 John Ross - CB",,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:38,"BCB 28",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 4 Deep Zone",21,0,3,"1-10-BCB 28 (5:37) 15-Ernest Williams pass complete to 46-Vincent Whitaker to BCB 6 for 21 yards. Tackle by 93-Ramon Esposito.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#43 John Ross - CB",,,,"#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
