HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:53,"WRA 13",1,4,1,Punt,"Punt Return",,0,0,"4-1-WRA 13 (10:52) 5-Joshua Welsh punts 47 yards to CIN 40. 17-Vernon Rustin to CIN 40 for 0 yards. Tackle by 53-Jesse Brayton.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#17 Vernon Rustin - WR",,,"#98 Randall Thompson - WLB","#94 James Hall - MLB","#51 Ryan Silva - SLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB",,"#38 Thomas Davis - CB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#78 Richard Ison - LDE","#69 Albert Regan - RDE","#29 Andrew Larson - FS","#66 Matthew Wise - RDE",,,,,,,
CIN,10:44,"CIN 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"1-10-CIN 40 (10:45) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 43 for 3 yards. Tackle by 20-Shane Rojas.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:06,"CIN 43",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",7,0,0,"2-7-CIN 43 (10:05) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to WRA 50 for 7 yards. Tackle by 21-Jose Robins. Nice job by 17-Vernon Rustin on that route to lose his coverage.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#9 Juan Yoder - FB",,,"#81 Carroll Rosen - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:21,"WRA 50",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",6,0,0,"3-1-WRA 50 (9:20) 87-Blaine Couch ran to WRA 44 for 6 yards. Tackle by 44-Dana Johnson.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"WRA 44",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,0,0,"1-10-WRA 44 (8:38) 39-Michael Bondurant ran to WRA 37 for 7 yards. Tackle by 44-Dana Johnson.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:58,"WRA 37",1,2,3,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",,0,0,"2-3-WRA 37 (7:57) 87-Blaine Couch ran to WRA 36 for a short gain. Tackle by 39-Gerald Betts. 84-Thomas Harris was caught flat-footed on this play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:20,"WRA 36",1,3,3,"Strong I Big WR Quick In","Goal Line Attack #1",3,0,0,"3-3-WRA 36 (7:19) 16-Elijah Carmichael pass complete to 86-Darrell King to WRA 34 for 3 yards. Tackle by 44-Dana Johnson.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:39,"WRA 34",1,4,,"Field Goal","FG Block",44,0,0,"4-1-WRA 34 (6:38) 13-William Pappas 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#89 Bobby Threatt - LG",,,,,,,,,,,,,,"#13 William Pappas - K","#9 Juan Yoder - FB","#53 Scott Cohrs - LT","#88 Barry Foster - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#35 Drew King - LT","#80 Guillermo Buhr - TE","#56 Paul Miser - C","#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Andrew Kline - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB"
WRA,6:34,"WRA 41",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",2,0,0,"1-10-WRA 41 (6:35) 32-Gordon Langley ran to WRA 42 for 2 yards. Tackle by 61-Alfred Dooley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:58,"WRA 42",1,2,8,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,0,0,"2-8-WRA 42 (5:57) 9-Melvin Ramos pass complete to 89-Ryan Banister to WRA 48 for 6 yards. Tackle by 90-Robert Jenkins.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:16,"WRA 48",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",1,0,0,"3-3-WRA 48 (5:15) 32-Gordon Langley ran to WRA 49 for 1 yards. Tackle by 78-Richard Ison.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:34,"WRA 49",1,4,2,Punt,"Punt Return",51,0,0,"4-2-WRA 49 (4:33) 5-Joshua Welsh punts 51 yards to CIN 0.4-2-WRA 49 (4:33) 5-Joshua Welsh punts 51 yards to CIN 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#17 Vernon Rustin - WR",,,"#94 James Hall - MLB","#88 Barry Foster - TE","#90 Robert Jenkins - WLB",,"#51 Ryan Silva - SLB","#32 Frank Springer - CB",,"#38 Thomas Davis - CB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#98 Randall Thompson - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,4:25,"CIN 20",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,0,0,"1-10-CIN 20 (4:26) 16-Elijah Carmichael pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 12-Richard Richard.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:21,"CIN 20",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-10-CIN 20 (4:22) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 29 for 9 yards. Tackle by 21-Jose Robins. 17-Vernon Rustin did some fancy footwork there.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#81 Carroll Rosen - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:44,"CIN 29",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,0,"3-1-CIN 29 (3:43) 39-Michael Bondurant ran to CIN 27 for -1 yards. Tackle by 52-Charles Martinez.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:06,"CIN 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-CIN 27 (3:05) 18-Gerald Miller punts 49 yards to WRA 24. 22-Judd Garrett to WRA 31 for 8 yards. Tackle by 86-Darrell King.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#39 Judd Garrett - WR",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#53 Scott Cohrs - LT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,2:55,"WRA 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",3,0,0,"1-10-WRA 31 (2:56) 32-Gordon Langley ran to WRA 34 for 3 yards. Tackle by 32-Frank Springer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
