HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,10:37,"IDY 1",1,1,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,6,"1-1-IDY 1 (10:36) 42-Milton Client ran for 1 yards. TOUCHDOWN! IDY 0 BCD 6","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:34,"IDY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:35) Extra point GOOD by 2-Louis Brown. IDY 0 BCD 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#74 Clarence Bentley - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#75 David Bowen - RDE","#29 Donald Grier - CB","#95 Harold Barker - MLB","#96 James Almendarez - DT","#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT"
BCD,10:34,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:35) 2-Louis Brown kicks 72 yards from BCD 35 to IDY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#29 Donald Grier - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#96 James Almendarez - DT","#92 Jack Guerra - SLB","#52 Ronald Bennett - WLB","#47 Brendan Dipasquale - FS","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
IDY,10:34,"IDY 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",1,0,7,"1-10-IDY 25 (10:35) 3-Curtis Nielsen pass complete to 36-Clarence Henderson to IDY 26 for 1 yards. Tackle by 51-Leroy Ceballos.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR",,,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:50,"IDY 26",1,2,9,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,7,"2-9-IDY 26 (9:49) 3-Curtis Nielsen pass incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:45,"IDY 26",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"3-9-IDY 26 (9:46) 3-Curtis Nielsen pass incomplete, intended for 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:41,"IDY 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-IDY 26 (9:42) 6-George Sieben punts 52 yards to BCD 23. 7-Sean Foster to BCD 33 for 11 yards. Tackle by 74-Clarence Bentley. 99-Minh Rawls was completely beat on that play.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#64 John Floyd - LG",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,9:32,"BCD 33",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",,0,7,"1-10-BCD 33 (9:33) 6-John Holmes pass Pass knocked down by 33-Edward Morey. incomplete, intended for 48-Donald Whipple.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:29,"BCD 33",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Prevent",22,0,7,"2-10-BCD 33 (9:30) 6-John Holmes pass complete to 83-George Johnson to IDY 45 for 22 yards.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:45,"IDY 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Prevent",15,0,7,"1-10-IDY 45 (8:44) 6-John Holmes pass complete to 18-Willie King to IDY 31 for 15 yards. Tackle by 29-Donald Grier.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:59,"IDY 31",1,1,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",11,0,7,"1-10-IDY 31 (7:58) 6-John Holmes pass complete to 30-Stuart Cunningham to IDY 20 for 11 yards. Tackle by 23-Jesse Koch.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#7 Sean Foster - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:14,"IDY 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,7,"1-10-IDY 20 (7:13) 6-John Holmes pass complete to 39-Thomas Morris to IDY 16 for 4 yards. Tackle by 24-Steve Russell.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#23 Thomas Morris - FB","#86 Andrew Lynch - TE",,"#18 Willie King - WR",,"#83 George Johnson - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#95 Harold Barker - MLB",,"#52 Ronald Bennett - WLB","#25 John Lockwood - CB","#30 Adrian Williams - SS",,,,"#24 Steve Russell - SS","#40 Larry Buckman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:38,"IDY 16",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,7,"2-6-IDY 16 (6:37) 48-Donald Whipple ran to IDY 15 for 1 yards. Tackle by 75-David Bowen. IDY 75-David Bowen was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:01,"IDY 15",1,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,7,"3-5-IDY 15 (6:00) 6-John Holmes pass Pass knocked down by 55-Stephen Dove. incomplete, intended for 48-Donald Whipple. Pressure by 91-Aurelio Hinkle.","#4 John Holmes - QB","#3 Donald Whipple - RB","#42 Milton Client - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:56,"IDY 15",1,4,5,"Field Goal","FG Block",,0,7,"4-5-IDY 15 (5:57) PENALTY - False Start (BCD 53-Jonathan Fitch)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#74 Clarence Bentley - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#91 Aurelio Hinkle - RDE","#29 Donald Grier - CB","#95 Harold Barker - MLB","#96 James Almendarez - DT","#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT"
BCD,5:56,"IDY 20",1,4,10,"Field Goal","FG Block",,0,7,"4-10-IDY 20 (5:57) PENALTY - False Start (BCD 39-Thomas Morris)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#74 Clarence Bentley - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#91 Aurelio Hinkle - RDE","#29 Donald Grier - CB","#95 Harold Barker - MLB","#96 James Almendarez - DT","#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT"
BCD,5:56,"IDY 25",1,4,15,"Field Goal","FG Block",35,0,10,"4-15-IDY 25 (5:57) 2-Louis Brown 43 yard field goal is GOOD. IDY 0 BCD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#74 Clarence Bentley - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#91 Aurelio Hinkle - RDE","#29 Donald Grier - CB","#95 Harold Barker - MLB","#96 James Almendarez - DT","#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT"
BCD,5:53,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:54) 2-Louis Brown kicks 74 yards from BCD 35 to IDY -9. 38-Randy Weaver to IDY 27 for 37 yards. Tackle by 97-Robert Jones. 23-Jesse Koch totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#29 Donald Grier - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#96 James Almendarez - DT","#92 Jack Guerra - SLB","#52 Ronald Bennett - WLB","#47 Brendan Dipasquale - FS","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
