HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:51,"IRV 37",1,2,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",14,0,0,"2-10-IRV 37 (11:50) 46-Sean Chism ran to ARZ 49 for 14 yards. Tackle by 34-Joseph Toms.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:06,"ARZ 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",10,0,0,"1-10-ARZ 49 (11:05) 46-Sean Chism ran to ARZ 39 for 10 yards. Tackle by 29-Alton Smith.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:21,"ARZ 39",1,2,,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",11,0,0,"2-1-ARZ 39 (10:20) 35-Rudy Pineda ran to ARZ 29 for 11 yards. Tackle by 37-Keith Oliver.","#18 Norman Harris - QB","#35 Rudy Pineda - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:39,"ARZ 29",1,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,0,0,"1-10-ARZ 29 (9:38) 18-Norman Harris pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 88-Thomas Millis.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:35,"ARZ 29",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-10-ARZ 29 (9:36) 46-Sean Chism ran to ARZ 29 for -1 yards. Tackle by 75-Hunter Peralta.","#18 Norman Harris - QB","#46 Sean Chism - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#77 Juan Davis - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:52,"ARZ 29",1,3,11,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",7,0,0,"3-11-ARZ 29 (8:51) 46-Sean Chism ran to ARZ 22 for 7 yards. Tackle by 38-Salvador Thompson.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:07,"ARZ 22",1,4,3,"Field Goal","FG Block",32,3,0,"4-3-ARZ 22 (8:06) 2-James Doster 39 yard field goal is GOOD. IRV 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#54 Duane Jennings - RT","#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG","#69 Anthony Battle - RG","#75 Hunter Peralta - DT","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#69 Virgil Chestnut - RDE","#54 Jose Garcia - MLB","#77 Juan Davis - RDE","#58 James Sikes - MLB","#64 Stephen Dotson - DT"
IRV,8:02,"IRV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:03) 2-James Doster kicks 67 yards from IRV 35 to ARZ -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#39 Keith Brace - CB","#61 Glenn Hughes - LG","#38 Salvador Thompson - FS","#53 Charles Irizarry - DT","#91 John Blair - LDE","#58 James Sikes - MLB","#75 Hunter Peralta - DT","#77 Juan Davis - RDE","#92 Gregory Dupree - MLB","#74 Bryan Beck - LDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"ARZ 25",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",4,3,0,"1-10-ARZ 25 (8:03) 44-Keith Valencia ran to ARZ 29 for 4 yards. Tackle by 50-Bruce Kwok. 36-Ramon Watford was caught flat-footed on this play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"ARZ 29",1,2,6,"Weak I Normal HB Inside Weak","Quarter Normal Man Short Zone",10,3,0,"2-6-ARZ 29 (7:28) 44-Keith Valencia ran to ARZ 39 for 10 yards. Tackle by 42-Jeffrey Carlson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#25 Walter Jones - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB","#28 Juan Castaneda - FS","#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:52,"ARZ 39",1,1,10,"I Formation Normal FL Hook","Nickel Normal Double WR1",,3,0,"1-10-ARZ 39 (6:51) 3-Dale Francis pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 12-Derek Sund. 92-Robert Duchesne got away with a hold on that play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:46,"ARZ 39",1,2,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",4,3,0,"2-10-ARZ 39 (6:47) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 44 for 4 yards. Tackle by 25-Walter Jones. PENALTY - Offsides (IRV 92-Robert Duchesne)","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:41,"ARZ 44",1,2,5,"I Formation Power HB Dive Weak","46 Heavy 2 Deep Man Under",1,3,0,"2-5-ARZ 44 (6:42) 44-Keith Valencia ran to ARZ 45 for 1 yards. Tackle by 73-Floyd Starnes.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"ARZ 45",1,3,4,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",5,3,0,"3-4-ARZ 45 (6:05) 44-Keith Valencia ran to ARZ 50 for 5 yards. Tackle by 38-David Boles.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"ARZ 50",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,3,0,"1-10-ARZ 50 (5:21) 44-Keith Valencia ran to IRV 47 for 3 yards. 44-Keith Valencia FUMBLES (53-David McHaney) recovered by IRV-50-Bruce Kwok at IRV 47. Tackle by 36-Ramon Watford.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:16,"IRV 47",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",-9,3,0,"1-10-IRV 47 (5:17) 18-Norman Harris sacked at IRV 37 for -9 yards (53-Charles Irizarry). Sack allowed by 71-Alberto Davis.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:36,"IRV 37",1,2,19,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,3,0,"2-19-IRV 37 (4:35) 22-Evan McNamara ran to IRV 48 for 10 yards. Tackle by 38-Salvador Thompson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
