HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,12:02,"CIN 32",1,2,3,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",5,0,0,"2-3-CIN 32 (12:01) 16-Glen Soileau pass complete to 12-Mark Bennett to CIN 27 for 5 yards. Tackle by 90-Robert Jenkins.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:17,"CIN 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-CIN 27 (11:16) 24-Thomas Swain ran to CIN 27 for a short loss. Tackle by 94-James Hall.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:33,"CIN 27",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-CIN 27 (10:32) 81-Matthew Romero ran to CIN 23 for 5 yards. Tackle by 94-James Hall.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:48,"CIN 23",1,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",1,0,0,"3-6-CIN 23 (9:47) 25-Michael Stewart ran to CIN 22 for 1 yards. Tackle by 99-Gabriel Garza.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:15,"CIN 22",1,4,5,"Field Goal","FG Block",33,3,0,"4-5-CIN 22 (9:14) 3-Willie Bailey 39 yard field goal is GOOD. JUS 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#70 Kim Maloney - DT","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#94 James Hall - MLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#32 Frank Springer - CB","#51 Ryan Silva - SLB","#98 Randall Thompson - WLB","#29 Andrew Larson - FS","#66 Matthew Wise - RDE"
JUS,9:10,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:11) 3-Willie Bailey kicks 73 yards from JUS 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carroll Rosen - WR",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#38 Thomas Davis - CB","#94 James Hall - MLB","#51 Ryan Silva - SLB","#88 Barry Foster - TE","#32 Frank Springer - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CIN,9:10,"CIN 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,3,0,"1-10-CIN 25 (9:11) 87-Blaine Couch ran to CIN 25 for a short loss. Tackle by 57-Kevin Harvey. CIN 74-Peter Partridge was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",4,3,0,"2-10-CIN 25 (8:27) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to CIN 29 for 4 yards. Tackle by 57-Kevin Harvey.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 29",1,3,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,3,0,"3-6-CIN 29 (7:51) 41-Donald Liverman ran to CIN 32 for 3 yards. Tackle by 57-Kevin Harvey.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:16,"CIN 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-CIN 32 (7:15) 18-Gerald Miller punts 50 yards to JUS 18. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#68 Todd Kennon - LT","#35 Drew King - LT","#9 Juan Yoder - FB",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,7:07,"JUS 18",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",1,3,0,"1-10-JUS 18 (7:08) 81-Matthew Romero ran to JUS 18 for 1 yards. Tackle by 50-Robert Smith.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:34,"JUS 18",1,2,9,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,3,0,"2-9-JUS 18 (6:33) 16-Glen Soileau pass incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR","#19 Perry Brown - WR","#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:29,"JUS 18",1,3,9,"Strong I Normal WR Post TE Out","4-3 Under Zone Blitz",3,3,0,"3-9-JUS 18 (6:30) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 21 for 3 yards. Tackle by 22-Luis Palmer.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#62 Michael Schwartz - LG",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:56,"JUS 21",1,4,6,Punt,"Punt Return",,3,0,"4-6-JUS 21 (5:55) 11-Jerome Butler punts 52 yards to CIN 27. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#17 Vernon Rustin - WR",,,"#94 James Hall - MLB","#88 Barry Foster - TE","#22 Luis Palmer - CB",,"#51 Ryan Silva - SLB","#32 Frank Springer - CB",,"#38 Thomas Davis - CB",,,,"#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,5:47,"CIN 27",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,3,0,"1-10-CIN 27 (5:48) 16-Elijah Carmichael pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:45,"CIN 27",1,2,10,"Strong I Big WR Quick In","Dime Normal Man Cover 1",3,3,0,"2-10-CIN 27 (5:46) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 30 for 3 yards. Tackle by 28-Stephen Begley.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:09,"CIN 30",1,3,7,"I Formation Normal Max Protect","4-3 Normal Double WR3",8,3,0,"3-7-CIN 30 (5:08) 16-Elijah Carmichael pass complete to 12-Richard Richard to CIN 38 for 8 yards. Tackle by 43-Charles Nguyen. PENALTY - Pass Interference (JUS 43-Charles Nguyen) (Declined)","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#12 Richard Richard - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:03,"CIN 38",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,0,"1-10-CIN 38 (5:04) 87-Blaine Couch ran to CIN 39 for 2 yards. Tackle by 57-Kevin Harvey.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
