HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,9:34,"WIL 5",1,1,5,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",6,6,0,"1-5-WIL 5 (9:33) 6-Jamie Arriaga pass complete to 11-Aaron Kinley for 5 yards. TOUCHDOWN! BAN 6 WIL 0","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:30,"WIL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:31) Extra point GOOD by 13-Justin Stamps. BAN 7 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#61 Tyler Burke - RT","#65 Vernon Apel - LT","#70 Scott Anderson - RG","#79 Damon Baldwin - C","#77 Richard Prestwood - LT","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#96 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE","#21 David Campbell - CB","#26 Sherman Duckett - FS","#56 Kenneth Perez - DT","#35 Gerald Legg - CB","#54 Steven Evans - SS","#24 Pedro Brush - CB","#55 Ronald Engebretson - RDE"
BAN,9:30,"BAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:31) 13-Justin Stamps kicks 75 yards from BAN 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#21 David Campbell - CB","#55 Ronald Engebretson - RDE","#96 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#50 James Moore - SS","#36 Reggie Holt - SS","#53 Matthew Ponce - MLB","#24 Pedro Brush - CB","#23 Lloyd Meeks - CB","#91 Ricky Gutierrez - LDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WIL,9:30,"WIL 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",-8,7,0,"1-10-WIL 25 (9:31) 8-Kenneth Rainey sacked at WIL 17 for -8 yards (51-Anibal Turner)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:52,"WIL 17",1,2,18,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",4,7,0,"2-18-WIL 17 (8:51) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 21 for 4 yards. Tackle by 95-Philip Steward.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:17,"WIL 21",1,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,7,0,"3-14-WIL 21 (8:16) 8-Kenneth Rainey pass Pass knocked down by 43-Charles Lowenstein. incomplete, intended for 80-Anthony Niles.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#43 Charles Lowenstein - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:12,"WIL 21",1,4,14,Punt,"Punt Return",,7,0,"4-14-WIL 21 (8:13) 2-Daniel Knowlton punts 41 yards to BAN 37. Fair Catch by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#1 Merrill Stafford - CB",,,"#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#34 Willie Parker - SS",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,8:06,"BAN 37",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",-1,7,0,"1-10-BAN 37 (8:07) 26-Arthur Osborne ran to BAN 36 for -1 yards. Tackle by 96-Christopher White.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:24,"BAN 36",1,2,11,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",4,7,0,"2-11-BAN 36 (7:23) 6-Jamie Arriaga pass complete to 41-John White to BAN 40 for 4 yards. Tackle by 54-Steven Evans.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:39,"BAN 40",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,7,0,"3-7-BAN 40 (6:38) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to WIL 48 for 11 yards. Tackle by 36-Reggie Holt. Great move by 26-Arthur Osborne to get free of his coverage.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:53,"WIL 48",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",-1,7,0,"1-10-WIL 48 (5:52) 17-Lonnie Ramos ran to WIL 49 for -1 yards. Tackle by 96-Christopher White.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:10,"WIL 49",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",12,7,0,"2-11-WIL 49 (5:09) 6-Jamie Arriaga pass complete to 17-Lonnie Ramos to WIL 37 for 12 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:32,"WIL 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",6,7,0,"1-10-WIL 37 (4:31) 26-Arthur Osborne ran to WIL 31 for 6 yards. Tackle by 35-Gerald Legg.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:58,"WIL 31",1,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,7,0,"2-4-WIL 31 (3:57) 26-Arthur Osborne ran to WIL 29 for 2 yards. 26-Arthur Osborne FUMBLES (53-Matthew Ponce) recovered by BAN-79-Damon Baldwin at WIL 29. Tackle by 70-Clinton Futral.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:23,"WIL 29",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,7,0,"3-2-WIL 29 (3:22) 6-Jamie Arriaga pass complete to 83-William Brannon to WIL 24 for 5 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:40,"WIL 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,7,0,"1-10-WIL 24 (2:39) 6-Jamie Arriaga pass complete to 83-William Brannon to WIL 17 for 7 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
