HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:40,"CLT 6",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"3-6-CLT 6 (10:39) 16-Glen Soileau pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 19-Perry Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:35,"CLT 6",1,4,6,"Field Goal","FG Block",17,0,0,"4-6-CLT 6 (10:36) 3-Willie Bailey 23 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#70 Kim Maloney - DT","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#52 Danny Long - MLB","#92 William Lane - RDE","#98 Gene Daniel - DT","#54 Carl Leonard - WLB","#58 Ron Moore - WLB"
CLT,10:32,"CLT 20",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",,0,0,"1-10-CLT 20 (10:33) 9-Mitchell Baker pass incomplete, dropped by 29-John Sarratt.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:30,"CLT 20",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,0,0,"2-10-CLT 20 (10:31) 9-Mitchell Baker sacked at CLT 12 for -8 yards (90-John Anderson). Sack allowed by 64-Charles Rosenberger.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:57,"CLT 12",1,3,18,"I Formation Normal Max Protect","Dime Normal Man Cover 1",4,0,0,"3-18-CLT 12 (9:56) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 17 for 4 yards. Tackle by 92-Leroy Bernardini.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:13,"CLT 17",1,4,13,Punt,"Punt Return",,0,0,"4-13-CLT 17 (9:12) 16-Jeffrey Griffin punts 50 yards to JUS 34. 41-Matthew Rittenberry to JUS 44 for 11 yards. Tackle by 88-Eric Delaune. 84-Tommy Jhonson totally missed that block.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB","#47 John Cockerham - CB",,"#58 Walter Wyatt - DT","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE",,"#90 John Anderson - CB","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#24 William Price - SS",,,,,,,
JUS,9:02,"JUS 44",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,0,"1-10-JUS 44 (9:03) 16-Glen Soileau pass Pass knocked down by 95-James Sunderland. incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#29 Alfred Pickard - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#36 Thomas Darlington - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:00,"JUS 44",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",57,0,6,"2-10-JUS 44 (9:01) 16-Glen Soileau pass complete to 19-Perry Brown for 56 yards. TOUCHDOWN! Nice job by 19-Perry Brown on that route to lose his coverage. CLT 0 JUS 6","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:51,"CLT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:52) Extra point GOOD by 3-Willie Bailey. JUS 39-John Enoch was injured on the play. He looks like he should be able to return. CLT 0 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#39 John Enoch - LG","#72 William Gregory - RT","#74 Tyler Espino - RT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#62 Michael Schwartz - LG","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#92 William Lane - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#98 Gene Daniel - DT","#90 Charlie Kelly - LDE","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#58 Ron Moore - WLB","#54 Carl Leonard - WLB","#52 Danny Long - MLB","#56 Eugene Cruise - CB"
JUS,8:51,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:52) 3-Willie Bailey kicks 74 yards from JUS 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Sarratt - WR",,"#52 Danny Long - MLB","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT","#35 Michael Smith - CB","#3 Glen Neese - FS","#90 Charlie Kelly - LDE","#50 Raymond Silk - MLB","#38 John Jones - CB","#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CLT,8:51,"CLT 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,7,"1-10-CLT 25 (8:52) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 18-Clarence Manley.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:49,"CLT 25",1,2,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",4,0,7,"2-10-CLT 25 (8:50) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 29 for 4 yards. Tackle by 92-Leroy Bernardini.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:11,"CLT 29",1,3,6,"Singleback Normal FL Post","Nickel Blitz Stunt Blitz",,0,7,"3-6-CLT 29 (8:10) 9-Mitchell Baker pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 29-John Sarratt. Pressure by 90-John Anderson. JUS 99-Jay McMillian was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#40 Justin McNeal - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:05,"CLT 29",1,4,6,Punt,"Punt Return",55,0,7,"4-6-CLT 29 (8:06) 16-Jeffrey Griffin punts 55 yards to JUS 17.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#70 Kim Maloney - DT","#47 John Cockerham - CB",,"#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB",,"#24 William Price - SS",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE",,"#97 William Farrell - SLB","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
