HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:42,"BKT 33",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",14,0,0,"1-10-BKT 33 (11:41) 28-Richard Mason ran to BKT 47 for 14 yards. Tackle by 22-Luis Palmer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:58,"BKT 47",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-BKT 47 (10:57) 24-Ben Copeland ran to CIN 41 for 12 yards. Tackle by 38-Thomas Davis.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#24 Joseph Sanderson - FS",,"#38 Thomas Davis - CB","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:18,"CIN 41",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",4,0,0,"1-10-CIN 41 (10:17) 2-Scott Greenleaf ran to CIN 37 for 4 yards. Tackle by 90-Robert Jenkins.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:41,"CIN 37",1,2,6,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",18,0,0,"2-6-CIN 37 (9:40) 11-Brandon Collins pass complete to 82-Wayne Tong to CIN 20 for 18 yards. Tackle by 45-Ralph Bradford.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:01,"CIN 20",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",,0,0,"1-10-CIN 20 (9:00) 11-Brandon Collins pass complete to 89-Mike  Ditka to CIN 20 for a short gain. Tackle by 45-Ralph Bradford.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:23,"CIN 20",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",20,0,6,"2-10-CIN 20 (8:22) 28-Richard Mason ran for 20 yards. TOUCHDOWN! CIN 0 BKT 6","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#59 Thomas Vetter - MLB","#97 Walter Love - SLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:17,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:18) Extra point GOOD by 16-Jeremiah Hunter. CIN 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#60 Eli Green - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#78 Richard Ison - LDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#94 James Hall - MLB","#22 Luis Palmer - CB","#58 Ralph Clay - MLB","#29 Andrew Larson - FS","#98 Randall Thompson - WLB","#61 Alfred Dooley - DT","#51 Ryan Silva - SLB","#66 Matthew Wise - RDE"
BKT,8:17,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:18) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carroll Rosen - WR",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#78 Richard Ison - LDE","#22 Luis Palmer - CB","#38 Thomas Davis - CB","#94 James Hall - MLB","#51 Ryan Silva - SLB","#88 Barry Foster - TE","#69 Albert Regan - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CIN,8:17,"CIN 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",,0,7,"1-10-CIN 25 (8:18) 16-Elijah Carmichael pass Pass knocked down by 1-Barry Golub. incomplete, intended for 84-Thomas Harris. Pressure by 75-Tommy Hunter.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:13,"CIN 25",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-10-CIN 25 (8:14) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 29 for 4 yards. Tackle by 20-Douglas Smith.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#19 Jerome Cockerham - WR","#84 Thomas Harris - WR","#17 Vernon Rustin - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#6 Ralph White - CB",,"#20 Douglas Smith - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:38,"CIN 29",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",4,0,7,"3-6-CIN 29 (7:37) 87-Blaine Couch ran to CIN 33 for 4 yards. Tackle by 4-Jack Ham. 42-Jason Kaspar was completely beat on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:55,"CIN 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-CIN 33 (6:54) 18-Gerald Miller punts 50 yards to BKT 17. Fair Catch by 82-Wayne Tong.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#56 Paul Miser - C","#53 Scott Cohrs - LT","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#9 Juan Yoder - FB",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,6:46,"BKT 17",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"1-10-BKT 17 (6:47) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 30 for 13 yards. Tackle by 58-Ralph Clay. Nice job by 2-Scott Greenleaf on that route to lose his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#45 Ralph Bradford - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:03,"BKT 30",1,1,10,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",16,0,7,"1-10-BKT 30 (6:02) 28-Richard Mason ran to BKT 46 for 16 yards. Tackle by 22-Luis Palmer. PENALTY - Holding (BKT 78-Jeffrey Blackford)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:57,"BKT 20",1,1,20,"Singleback Slot Strong Overload Strong","Nickel Blitz CB SS LB Blitz",-8,0,7,"1-20-BKT 20 (5:58) 11-Brandon Collins sacked at BKT 12 for -8 yards (78-Richard Ison)","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:21,"BKT 12",1,2,28,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",-2,0,7,"2-28-BKT 12 (5:20) PENALTY - False Start (BKT 82-Wayne Tong)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:19,"BKT 7",1,2,33,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",9,0,7,"2-33-BKT 7 (5:20) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 16 for 9 yards. Tackle by 27-Joseph Sanderson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
