HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:31,"CLT 14",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,0,"1-10-CLT 14 (10:30) 16-Elijah Carmichael pass complete to 41-Donald Liverman to CLT 1 for 13 yards. Tackle by 58-Jorge Ashley.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#36 Thomas Darlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:49,"CLT 1",1,1,1,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-2,0,0,"1-1-CLT 1 (9:48) 16-Elijah Carmichael pass complete to 42-Jason Kaspar to CLT 3 for -2 yards. Tackle by 34-Gerald Johnson.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#81 Carroll Rosen - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:10,"CLT 3",1,2,3,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",3,0,6,"2-3-CLT 3 (9:09) 39-Michael Bondurant ran for 3 yards. TOUCHDOWN! CIN 56-Paul Miser was injured on the play. He looks like he should be able to return. CLT 0 CIN 6","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:05,"CLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:06) Extra point GOOD by 13-William Pappas. CLT 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#89 Bobby Threatt - LG",,,,,,,,,,,,,,"#13 William Pappas - K","#9 Juan Yoder - FB","#53 Scott Cohrs - LT","#88 Barry Foster - TE","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#80 Guillermo Buhr - TE","#52 James Parent - LG","#98 Gene Daniel - DT","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#90 Charlie Kelly - LDE","#58 Jorge Ashley - CB","#26 Joseph Patterson - CB","#92 William Lane - RDE","#56 Eugene Cruise - CB","#52 Danny Long - MLB"
CIN,9:05,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:06) 13-William Pappas kicks 75 yards from CIN 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Sarratt - WR",,"#42 Malcolm DeVry - CB","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB","#38 John Jones - CB","#3 Glen Neese - FS","#90 Charlie Kelly - LDE","#99 Joseph Mayers - DT","#50 Raymond Silk - MLB","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
CLT,9:05,"CLT 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,7,"1-10-CLT 25 (9:06) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 27 for 2 yards. Tackle by 27-Joseph Sanderson.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#45 Thomas Jamison - RB","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#50 Robert Smith - LDE","#99 Gabriel Garza - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB",,"#97 Walter Love - SLB","#21 Frederick Crossland - CB","#24 Joseph Sanderson - FS",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:23,"CLT 27",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",3,0,7,"2-8-CLT 27 (8:22) 9-Mitchell Baker pass complete to 12-Frederick Sund to CLT 30 for 3 yards. Tackle by 58-Ralph Clay.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:45,"CLT 30",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-5-CLT 30 (7:44) PENALTY - False Start (CLT 9-Mitchell Baker)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:43,"CLT 25",1,3,10,"Split Backs 3 Wide Dive Left","Nickel Blitz CB SS LB Blitz",2,0,7,"3-10-CLT 25 (7:44) 23-Daniel Lombardi ran to CLT 27 for 2 yards. Tackle by 32-Frank Springer.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:08,"CLT 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-CLT 27 (7:07) 16-Jeffrey Griffin punts 48 yards to CIN 25. 17-Vernon Rustin to CIN 31 for 6 yards. Tackle by 49-Glen Neese.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#17 Vernon Rustin - WR",,,"#94 James Hall - MLB","#88 Barry Foster - TE","#22 Luis Palmer - CB",,"#51 Ryan Silva - SLB","#32 Frank Springer - CB",,"#38 Thomas Davis - CB",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE",,,,,,,
CIN,6:58,"CIN 31",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-CIN 31 (6:59) 9-Juan Yoder ran to CIN 32 for 1 yards. Tackle by 58-Jorge Ashley.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:19,"CIN 32",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",14,0,7,"2-9-CIN 32 (6:18) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to CIN 45 for 14 yards. Tackle by 34-Gerald Johnson.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:33,"CIN 45",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",3,0,7,"1-10-CIN 45 (5:32) 41-Donald Liverman ran to CIN 49 for 3 yards. Tackle by 93-Bobby Dempsey.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:51,"CIN 49",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",11,0,7,"2-7-CIN 49 (4:50) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CLT 40 for 11 yards. Tackle by 49-Glen Neese. Pressure by 93-Bobby Dempsey.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:14,"CLT 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,7,"1-10-CLT 40 (4:13) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CLT 30 for 10 yards. Tackle by 50-Raymond Silk.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"CLT 30",1,2,,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,0,7,"2-1-CLT 30 (3:29) 41-Donald Liverman ran to CLT 30 for a short gain. Tackle by 50-Raymond Silk.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:50,"CLT 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,7,"1-10-CLT 30 (2:49) 16-Elijah Carmichael pass complete to 9-Juan Yoder to CLT 28 for 2 yards. Tackle by 95-James Sunderland.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
