HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:51,"ARZ 4",1,2,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"2-3-ARZ 4 (3:50) 15-Ernest Williams pass Pass knocked down by 39-Keith Brace. incomplete, intended for 19-William Christensen.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#88 Ignacio Lake - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:46,"ARZ 4",1,3,3,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"3-3-ARZ 4 (3:47) 15-Ernest Williams pass Pass knocked down by 37-Keith Oliver. incomplete, intended for 81-Steven Bohm.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:42,"ARZ 4",1,4,3,"Field Goal","FG Block",15,0,3,"4-3-ARZ 4 (3:43) 5-George Heywood 23 yard field goal is GOOD. ARZ 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#32 Nicholas Roberts - FB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#83 John Hopkins - TE","#72 Morris Gilbertson - DT","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#41 Peter Cardona - SS","#69 Virgil Chestnut - RDE","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#75 Hunter Peralta - DT","#54 Jose Garcia - MLB","#58 James Sikes - MLB"
LAX,3:40,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:41) 5-George Heywood kicks 74 yards from LAX 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#75 Hunter Peralta - DT","#58 James Sikes - MLB","#77 Juan Davis - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:40,"ARZ 25",1,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",3,0,3,"1-10-ARZ 25 (3:41) 3-Dale Francis pass complete to 84-Adam Hite to ARZ 28 for 3 yards. Tackle by 27-Richard Hutchens. ARZ 84-Adam Hite was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:57,"ARZ 28",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,0,3,"2-7-ARZ 28 (2:56) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 36 for 8 yards. Tackle by 38-Carlo Chambers. 38-Carlo Chambers got away with a hold on that play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:12,"ARZ 36",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",2,0,3,"1-10-ARZ 36 (2:11) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 38 for 2 yards. Tackle by 22-Thomas Henderson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"ARZ 38",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,3,"2-8-ARZ 38 (1:27) 44-Keith Valencia ran to ARZ 41 for 3 yards. Tackle by 27-Richard Hutchens.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#50 Robert Forshee - C",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 41",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,3,"3-5-ARZ 41 (0:50) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 43 for 2 yards. Tackle by 41-Thomas Flores.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#50 Robert Forshee - C",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:12,"ARZ 43",1,4,2,Punt,"Punt Return",57,0,3,"4-2-ARZ 43 (0:11) 19-Dennis Mork punts 57 yards to LAX 0.4-2-ARZ 43 (0:11) 19-Dennis Mork punts 57 yards to LAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#55 Matthew Williamson - LT","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#50 Robert Forshee - C",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,0:02,"LAX 20",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-LAX 20 (0:03) 15-Ernest Williams pass incomplete, dropped by 81-Steven Bohm.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#34 Joseph Toms - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 20",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",30,0,3,"2-10-LAX 20 (15:00) 15-Ernest Williams pass complete to 88-Ignacio Lake to ARZ 50 for 30 yards.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:17,"ARZ 50",2,1,10,"I Formation Normal Curl & Post","46 Normal Outside Blitz",9,0,3,"1-10-ARZ 50 (14:16) 15-Ernest Williams pass complete to 81-Steven Bohm to ARZ 41 for 9 yards. Tackle by 95-Jose Garcia. 95-Jose Garcia got away with a hold on that play. PENALTY - Facemask (ARZ 95-Jose Garcia)","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#89 James Klima - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:12,"ARZ 26",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",1,0,3,"1-10-ARZ 26 (14:13) 15-Ernest Williams pass complete to 21-Clifton Brady to ARZ 24 for 1 yards. Tackle by 32-John Jacob.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:30,"ARZ 24",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,0,3,"2-9-ARZ 24 (13:29) 24-Erasmo Christopherso ran to ARZ 11 for 13 yards. Tackle by 38-Salvador Thompson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:55,"ARZ 11",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"1-10-ARZ 11 (12:54) 15-Ernest Williams pass complete to 81-Steven Bohm to ARZ 9 for 2 yards. Tackle by 97-Genaro Miller.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:10,"ARZ 9",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,0,3,"2-8-ARZ 9 (12:09) 28-Gregory Sloat ran to ARZ 9 for a short gain. Tackle by 91-John Blair.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:28,"ARZ 9",2,3,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-4,0,3,"3-8-ARZ 9 (11:27) 15-Ernest Williams sacked at ARZ 13 for -4 yards (98-Ralph Johnson). Sack allowed by 77-Edward McKechnie.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:45,"ARZ 13",2,4,11,"Field Goal","FG Block",23,0,6,"4-11-ARZ 13 (10:44) 5-George Heywood 31 yard field goal is GOOD. ARZ 0 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#32 Nicholas Roberts - FB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#83 John Hopkins - TE","#72 Morris Gilbertson - DT","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#34 Joseph Toms - SS","#69 Virgil Chestnut - RDE","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#75 Hunter Peralta - DT","#54 Jose Garcia - MLB","#58 James Sikes - MLB"
LAX,10:41,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,6,"(10:42) 5-George Heywood kicks 74 yards from LAX 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#75 Hunter Peralta - DT","#58 James Sikes - MLB","#77 Juan Davis - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:41,"ARZ 25",2,1,10,"I Formation 3WR HB Toss Strong","Goal Line Attack #2",-5,0,6,"1-10-ARZ 25 (10:42) 44-Keith Valencia ran to ARZ 20 for -5 yards. Tackle by 65-Fred Edmiston.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 20",2,2,15,"I Formation 3WR SE Post","46 Heavy WLB Blitz",4,0,6,"2-15-ARZ 20 (10:02) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 24 for 4 yards. Tackle by 43-Anthony Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:26,"ARZ 24",2,3,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,0,6,"3-11-ARZ 24 (9:25) 44-Keith Valencia ran to ARZ 25 for 1 yards. Tackle by 65-Fred Edmiston.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"ARZ 25",2,4,10,Punt,"Punt Return",,0,6,"4-10-ARZ 25 (8:50) 19-Dennis Mork punts 47 yards to LAX 28. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#55 Matthew Williamson - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#50 Robert Forshee - C",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,8:43,"LAX 28",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,0,6,"1-10-LAX 28 (8:44) 28-Gregory Sloat ran to LAX 38 for 10 yards. Tackle by 34-Joseph Toms.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:07,"LAX 38",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-LAX 38 (8:06) 15-Ernest Williams pass incomplete, dropped by 81-Steven Bohm. 37-Keith Oliver got away with a hold on that play.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:01,"LAX 38",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",5,0,6,"2-10-LAX 38 (8:02) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to LAX 43 for 5 yards. Tackle by 97-Genaro Miller.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
