HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:10,"WWE 41",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",7,0,7,"1-10-WWE 41 (4:09) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 48 for 7 yards. Tackle by 1-Barry Golub.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:33,"WWE 48",1,2,3,"I Formation Power Play Action Bomb","Goal Line Attack #3",-8,0,7,"2-3-WWE 48 (3:32) 12-Thomas Wojciechowski sacked at WWE 41 for -8 yards (92-Duke  Kahanamoku ). Sack allowed by 72-Francis Lewis.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:47,"WWE 41",1,3,11,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,7,"3-11-WWE 41 (2:46) 12-Thomas Wojciechowski pass incomplete, the ball was thrown away. Pressure by 72-Gordon Laymon.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:41,"WWE 41",1,4,11,Punt,"Punt Return",,0,7,"4-11-WWE 41 (2:42) 14-Michael Quintanilla punts 50 yards to BKT 10. 85-Scott Johnson to BKT 13 for 4 yards. Tackle by 59-Russell Ely.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#4 Jack Ham - CB",,"#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,2:33,"BKT 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",19,0,7,"1-10-BKT 13 (2:34) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 32 for 19 yards.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#26 Thomas Treadway - SS",,"#49 George Moss - FS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:52,"BKT 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Cover 2",4,0,7,"1-10-BKT 32 (1:51) 33-John Smith ran to BKT 36 for 4 yards. Tackle by 91-Dennis Smith.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:09,"BKT 36",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,7,"2-6-BKT 36 (1:08) 33-John Smith ran to BKT 38 for 2 yards. Tackle by 24-Thomas Treadway.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:27,"BKT 38",1,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",,0,7,"3-4-BKT 38 (0:26) 11-Brandon Collins pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 31-Raymond Mejia.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#49 George Moss - FS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:20,"BKT 38",1,4,4,Punt,"Punt Return",,0,7,"4-4-BKT 38 (0:21) 13-Sam Martin punts 42 yards to WWE 19. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#31 Chester Doane - FS",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,0:14,"WWE 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,7,"1-10-WWE 19 (0:15) 42-Robert Gomes ran to WWE 23 for 4 yards. Tackle by 34-Randy Wilkinson.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 23",2,2,6,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",5,0,7,"2-6-WWE 23 (15:00) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 28 for 5 yards. Tackle by 22-Heriberto Medrano.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:19,"WWE 28",2,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,0,7,"3-1-WWE 28 (14:18) 42-Robert Gomes ran to WWE 29 for a short gain. Tackle by 52-Gerald Bristow.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:44,"WWE 29",2,4,1,Punt,"Punt Return",,0,7,"4-1-WWE 29 (13:43) 14-Michael Quintanilla punts 49 yards to BKT 22. 85-Scott Johnson to BKT 28 for 6 yards. Tackle by 46-Jack Farrer.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,13:34,"BKT 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,7,"1-10-BKT 28 (13:35) PENALTY - False Start (BKT 82-Wayne Tong)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#26 Thomas Treadway - SS",,"#49 George Moss - FS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:34,"BKT 23",2,1,15,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,0,7,"1-15-BKT 23 (13:35) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 30 for 7 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:57,"BKT 30",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",6,0,7,"2-8-BKT 30 (12:56) 33-John Smith ran to BKT 36 for 6 yards. Tackle by 56-Darius Greenman. BKT 82-Wayne Tong was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:22,"BKT 36",2,3,2,"Split Backs Normal HB Off Tackle","Goal Line Attack #3",-2,0,7,"3-2-BKT 36 (12:21) 28-Richard Mason ran to BKT 34 for -2 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:40,"BKT 34",2,4,4,Punt,"Punt Return",,0,7,"4-4-BKT 34 (11:39) 13-Sam Martin punts 46 yards to WWE 20. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#31 Chester Doane - FS",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,11:31,"WWE 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,7,"1-10-WWE 20 (11:32) 42-Robert Gomes ran to WWE 26 for 6 yards. Tackle by 56-Leonard Cowell. WWE 50-Ashley Rodriguez was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:55,"WWE 26",2,2,4,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,7,"2-4-WWE 26 (10:54) 12-Thomas Wojciechowski pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 86-Carl Higgins. Pressure by 52-Gerald Bristow.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:50,"WWE 26",2,3,4,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",8,0,7,"3-4-WWE 26 (10:51) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes to WWE 34 for 8 yards. Tackle by 35-Robert Bergmann.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:14,"WWE 34",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",10,0,7,"1-10-WWE 34 (10:13) 12-Thomas Wojciechowski pass complete to 11-Gregory Hall to WWE 44 for 10 yards. Tackle by 1-Barry Golub.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:35,"WWE 44",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,7,"1-10-WWE 44 (9:34) 42-Robert Gomes ran to WWE 46 for 1 yards. Tackle by 55-Jeffrey Sanchez.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#53 Leland Lee - CB","#58 Marvin Baker - CB",,"#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:57,"WWE 46",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,0,7,"2-9-WWE 46 (8:56) 42-Robert Gomes ran to BKT 45 for 9 yards. Tackle by 35-Robert Bergmann.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:19,"BKT 45",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",13,0,7,"1-10-BKT 45 (8:18) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to BKT 32 for 13 yards. Tackle by 35-Robert Bergmann. PENALTY - Pass Interference (BKT 35-Robert Bergmann) (Declined)","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:14,"BKT 32",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,7,"1-10-BKT 32 (8:15) 11-Gregory Hall ran to BKT 29 for 3 yards. Tackle by 4-Jack Ham.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
