HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:31,"ROS 36",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"2-10-ROS 36 (11:32) 37-Rueben  Mayes ran to ROS 36 for a short loss. Tackle by 50-Bruce Kwok.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:49,"ROS 36",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Double Blitz",3,0,0,"3-10-ROS 36 (10:48) 37-Rueben  Mayes ran to ROS 39 for 3 yards. Tackle by 34-Steven Gerth.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:13,"ROS 39",1,4,7,Punt,"Punt Return",57,0,0,"4-7-ROS 39 (10:12) 7-James Conn punts 57 yards to IRV 4.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#50 Bruce Kwok - MLB","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE",,,,,,,
IRV,10:02,"IRV 4",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,0,0,"1-10-IRV 4 (10:03) 22-Evan McNamara ran to IRV 4 for a short gain. Tackle by 98-Jason Long.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:27,"IRV 4",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,0,0,"2-10-IRV 4 (9:26) 18-Norman Harris pass incomplete, intended for 13-Melvin Rhoden.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:23,"IRV 4",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-2,0,0,"3-10-IRV 4 (9:24) 46-Sean Chism ran to IRV 2 for -2 yards. Tackle by 97-Willard Macrae.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:42,"IRV 2",1,4,12,Punt,"Punt Return",,0,0,"4-12-IRV 2 (8:41) 19-Daniel Tullis punts 54 yards to ROS 44. 37-Rueben  Mayes to IRV 45 for 11 yards. Tackle by 53-David McHaney.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#37 Rueben  Mayes - RB",,,"#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#49 Charles Rucker - SS","#97 Willard Macrae - MLB",,"#49 Robert Taylor - CB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE",,,,,,,
ROS,8:32,"IRV 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double Blitz",2,0,0,"1-10-IRV 45 (8:33) 31-Adrian Hopkins ran to IRV 44 for 2 yards. Tackle by 98-William Crane.","#5 Drew Lock - QB","#23 Elliott Ali - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:51,"IRV 44",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,0,0,"2-8-IRV 44 (7:50) 5-Drew Lock pass complete to 86-Millard Banks to IRV 39 for 5 yards. Tackle by 53-David McHaney.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:12,"IRV 39",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",8,0,0,"3-4-IRV 39 (7:11) 5-Drew Lock pass complete to 83-Michael Hampton to IRV 31 for 8 yards. Tackle by 42-Jeffrey Carlson.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:27,"IRV 31",1,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Double Blitz",6,0,0,"1-10-IRV 31 (6:26) 5-Drew Lock pass complete to 23-Elliott Ali to IRV 26 for 6 yards. Tackle by 45-Michael Gabriel. IRV 70-Joseph Rodriguez was injured on the play. He looks like he should be able to return. IRV 45-Michael Gabriel was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:45,"IRV 26",1,2,4,"I Formation 3WR PA Fullback Flat","3-4 Normal Man QB Spy",6,0,0,"2-4-IRV 26 (5:44) 5-Drew Lock pass complete to 31-Adrian Hopkins to IRV 19 for 6 yards. Tackle by 56-Willie Harper.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:11,"IRV 19",1,1,10,"I Formation 3WR WR Out","3-4 Normal OLBs Blitz",,0,0,"1-10-IRV 19 (5:10) 5-Drew Lock pass Pass knocked down by 56-Willie Harper. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#47 Ralph Hazard - FB",,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:07,"IRV 19",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"2-10-IRV 19 (5:08) PENALTY - False Start (ROS 54-Palmer Ellis)","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:07,"IRV 24",1,2,15,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",13,0,0,"2-15-IRV 24 (5:08) 37-Rueben  Mayes ran to IRV 11 for 13 yards. Tackle by 28-Juan Castaneda.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:32,"IRV 11",1,3,2,"I Formation Normal HB Dive","3-4 Normal Double Blitz",11,0,6,"3-2-IRV 11 (4:31) 23-Elliott Ali ran to IRV 0 for 11 yards. TOUCHDOWN! IRV 0 ROS 6","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:25,"IRV 15",1,7,15,"Field Goal","FG Block",25,0,6,"(4:26) Extra point by 1-Gilbert Diaz is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#76 William Fennell - RT","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE","#44 Dewitt Easley - CB","#58 Henry Tyler - WLB","#57 William Page - RDE","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB"
