HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,3:03,"ROS 32",1,3,11,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",3,0,0,"3-11-ROS 32 (3:02) 10-George Oliver pass complete to 41-Javier Lee to ROS 29 for 3 yards. Tackle by 55-Lynn Rice.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:24,"ROS 29",1,4,8,"Field Goal","FG Block",39,0,3,"4-8-ROS 29 (2:23) 9-William Leonard 46 yard field goal is GOOD. ROS 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB","#67 John Thomas - DT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#78 Jeff Crespo - RDE","#90 Donald Domingue - DT","#20 Alvin Abernathy - CB","#49 Robert Taylor - CB","#60 Charles Jones - DT"
BCB,2:19,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:20) 9-William Leonard kicks 75 yards from BCB 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#49 Charles Rucker - SS","#97 Willard Macrae - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
ROS,2:19,"ROS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,3,"1-10-ROS 25 (2:20) 5-Drew Lock pass incomplete, intended for 83-Michael Hampton.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:16,"ROS 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,3,"2-10-ROS 25 (2:17) 5-Drew Lock pass Pass knocked down by 20-Howard Carpenter. incomplete, intended for 80-Aaron Thompson. Pressure by 75-Donald Freeland. 20-Howard Carpenter got away with a hold on that play.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:12,"ROS 25",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"3-10-ROS 25 (2:13) PENALTY - False Start (ROS 50-Sebastian Favorite)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:12,"ROS 20",1,3,15,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",14,0,3,"3-15-ROS 20 (2:13) 46-Joseph Fox ran to ROS 34 for 14 yards. Tackle by 20-Howard Carpenter.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:32,"ROS 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-ROS 34 (1:31) 7-James Conn punts 43 yards to BCB 23. 3-Johnny King to BCB 24 for 2 yards. Tackle by 20-Alvin Abernathy.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,1:22,"BCB 24",1,1,10,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Inside",9,0,3,"1-10-BCB 24 (1:23) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 34 for 9 yards. Tackle by 34-Donald Garcia.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:44,"BCB 34",1,2,1,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",12,0,3,"2-1-BCB 34 (0:43) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 45 for 12 yards. Tackle by 20-Alvin Abernathy.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:03,"BCB 45",1,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",12,0,3,"1-10-BCB 45 (0:02) 10-George Oliver pass complete to 84-Martin Jackson to ROS 43 for 12 yards. Tackle by 43-Robert Taylor.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"ROS 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,3,"1-10-ROS 43 (15:00) 10-George Oliver pass incomplete, dropped by 80-Ralph Xiong.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:57,"ROS 43",2,2,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,0,3,"2-10-ROS 43 (14:58) 10-George Oliver pass Pass knocked down by 43-Robert Taylor. incomplete, intended for 84-Martin Jackson.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:54,"ROS 43",2,3,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",2,0,3,"3-10-ROS 43 (14:55) 3-Johnny King ran to ROS 40 for 2 yards. Tackle by 56-Kenneth Ellender.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:14,"ROS 40",2,4,8,"Field Goal","FG Block",50,0,3,"4-8-ROS 40 (14:13) 9-William Leonard 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#67 John Thomas - DT","#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#60 Charles Jones - DT","#20 Alvin Abernathy - CB","#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#49 Robert Taylor - CB"
ROS,14:08,"ROS 47",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",5,0,3,"1-10-ROS 47 (14:09) 5-Drew Lock pass complete to 86-Millard Banks to BCB 47 for 5 yards. Tackle by 27-Jorge Neff.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:36,"BCB 47",2,2,5,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",11,0,3,"2-5-BCB 47 (13:35) 5-Drew Lock pass complete to 11-Richard Morrison to BCB 37 for 11 yards. Tackle by 23-Harold Scott.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:50,"BCB 37",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,3,"1-10-BCB 37 (12:49) 37-Rueben  Mayes ran to BCB 33 for 4 yards. Tackle by 93-Ramon Esposito.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:09,"BCB 33",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",3,0,3,"2-6-BCB 33 (12:08) 46-Joseph Fox ran to BCB 30 for 3 yards. Tackle by 93-Ramon Esposito. PENALTY - Facemask (BCB 93-Ramon Esposito)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:05,"BCB 15",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,3,"1-10-BCB 15 (12:06) 5-Drew Lock pass INTERCEPTED by 27-Jorge Neff at BCB 13. 27-Jorge Neff to BCB 13 for 1 yards. Tackle by 86-Millard Banks. Pressure by 79-Joseph Lawrence.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:01,"BCB 13",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"1-10-BCB 13 (12:02) 3-Johnny King ran to BCB 11 for -2 yards. Tackle by 55-Lynn Rice.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:22,"BCB 11",2,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,3,"2-12-BCB 11 (11:21) 3-Johnny King ran to BCB 10 for -2 yards. Tackle by 55-Lynn Rice.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:45,"BCB 10",2,3,14,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,3,"3-14-BCB 10 (10:44) 3-Johnny King ran to BCB 14 for 5 yards. Tackle by 49-Charles Rucker.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:06,"BCB 14",2,4,9,Punt,"Punt Return",,0,3,"4-9-BCB 14 (10:05) 8-Ralph Frost punts 46 yards to ROS 40. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,9:58,"ROS 40",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,0,3,"1-10-ROS 40 (9:59) 5-Drew Lock pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:54,"ROS 40",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"2-10-ROS 40 (9:55) 46-Joseph Fox ran to ROS 43 for 3 yards. Tackle by 93-Ramon Esposito.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:14,"ROS 43",2,3,7,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",5,0,3,"3-7-ROS 43 (9:13) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 48 for 5 yards. Tackle by 23-Harold Scott.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:36,"ROS 48",2,4,2,Punt,"Punt Return",48,0,3,"4-2-ROS 48 (8:35) 7-James Conn punts 48 yards to BCB 4.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
