HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:44,"LON 23",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",,0,0,"1-10-LON 23 (12:43) 12-Thomas Wojciechowski pass incomplete, dropped by 86-Carl Higgins. PENALTY - Holding (WWE 72-Francis Lewis)","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#29 Roger Tomlin - SLB",,,,"#23 Christopher Alexander - FS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:39,"LON 33",1,1,20,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",30,0,0,"1-20-LON 33 (12:40) 11-Gregory Hall ran to LON 3 for 30 yards. Tackle by 35-Alexander Livesay.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:57,"LON 3",1,1,3,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",-1,0,0,"1-3-LON 3 (11:56) 20-James Rogers ran to LON 4 for -1 yards. Tackle by 95-Howard Cline.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB",,"#43 Jay Baumgartner - FB","#48 Carl Bryant - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#93 Douglas Logan - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB",,,,"#20 Edwin Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:16,"LON 4",1,2,4,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,0,0,"2-4-LON 4 (11:15) 20-James Rogers ran to LON 1 for 4 yards. Tackle by 23-Christopher Alexander.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB",,,"#48 Carl Bryant - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#93 Douglas Logan - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:39,"LON 1",1,3,1,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",1,6,0,"3-1-LON 1 (10:38) 42-Robert Gomes ran for 1 yards. TOUCHDOWN! WWE 6 LON 0","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#93 Douglas Logan - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:36,"LON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:37) Extra point GOOD by 2-Michael Dahle. WWE 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#48 Carl Bryant - FB","#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG","#53 Charles Bayne - RT","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#35 Alexander Livesay - FS","#20 Edwin Moore - CB","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#51 James Doucette - DT","#55 Hugh Wathen - WLB"
WWE,10:36,"WWE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:37) 2-Michael Dahle kicks 59 yards from WWE 35 to LON 6. 46-David Hendricks to LON 22 for 17 yards. Tackle by 31-Chester Doane.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#55 Hugh Wathen - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#64 Lamar Holden - LG","#23 Christopher Alexander - FS","#78 Michael Hughes - RT","#51 James Doucette - DT","#99 Jerry Moore - WLB","#73 Walter Wood - C","#97 Chad Alvares - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
LON,10:33,"LON 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-LON 22 (10:34) 49-Joseph Rivera ran to LON 32 for 9 yards. Tackle by 46-Jack Farrer.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#31 Chester Doane - FS",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:51,"LON 32",1,2,1,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR3",4,7,0,"2-1-LON 32 (9:50) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 36 for 4 yards. Tackle by 56-Darius Greenman.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:15,"LON 36",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",17,7,0,"1-10-LON 36 (9:14) 6-Roger Horn pass complete to 46-David Hendricks to WWE 47 for 17 yards.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:31,"WWE 47",1,1,10,"Strong I Normal WR Post TE Out","46 Normal 3 Deep LB Blitz",11,7,0,"1-10-WWE 47 (8:30) 6-Roger Horn pass complete to 85-Joseph Morgan to WWE 37 for 11 yards. Tackle by 41-Robert Ammons.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#89 Andrew Vaden - FB",,"#84 Keith Martin - TE",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:55,"WWE 37",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",,7,0,"1-10-WWE 37 (7:54) 6-Roger Horn pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 19-James Luna.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#42 Dillon Blanco - FS","#31 Chester Doane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:50,"WWE 37",1,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",6,7,0,"2-10-WWE 37 (7:51) 46-David Hendricks ran to WWE 30 for 6 yards. Tackle by 41-Robert Ammons.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#30 Jose Montgomery - RB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#31 Chester Doane - FS","#42 Dillon Blanco - FS",,,,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:12,"WWE 30",1,3,4,"Shotgun Normal HB Flare","Nickel Strong Cover 2",11,7,0,"3-4-WWE 30 (7:11) 6-Roger Horn pass complete to 84-Keith Martin to WWE 20 for 11 yards. Tackle by 39-George Rodriguez.","#6 Roger Horn - QB","#49 Joseph Rivera - FB",,,,"#85 Joseph Morgan - TE",,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#31 Chester Doane - FS",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:30,"WWE 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",7,7,0,"1-10-WWE 20 (6:29) 6-Roger Horn pass complete to 85-Joseph Morgan to WWE 13 for 7 yards. Tackle by 39-George Rodriguez.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#31 Chester Doane - FS",,,,"#42 Dillon Blanco - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:46,"WWE 13",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,7,0,"2-3-WWE 13 (5:45) 30-Jose Montgomery ran to WWE 8 for 5 yards. Tackle by 56-Darius Greenman.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:06,"WWE 8",1,1,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,7,0,"1-8-WWE 8 (5:05) 6-Roger Horn pass Pass knocked down by 39-George Rodriguez. incomplete, intended for 19-James Luna.","#6 Roger Horn - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:00,"WWE 8",1,2,8,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",-10,7,0,"2-8-WWE 8 (5:01) 6-Roger Horn sacked at WWE 18 for -10 yards (59-Russell Ely)","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#31 Chester Doane - FS",,"#42 Dillon Blanco - FS",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
