HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:01,"BCD 43",1,3,5,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",3,0,0,"3-5-BCD 43 (10:00) 31-Raymond Mejia ran to BCD 40 for 3 yards. Tackle by 20-Ronald Morris.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#57 Arthur “Drax” Douglas - RT","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:27,"BCD 40",1,4,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,0,"4-2-BCD 40 (9:26) 11-Brandon Collins pass complete to 84-Sam Boyer to BCD 38 for 3 yards. Tackle by 20-Ronald Morris.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#57 Arthur “Drax” Douglas - RT","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:47,"BCD 38",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BCD 38 (8:46) 11-Brandon Collins pass Pass knocked down by 91-Robert Williams. incomplete, intended for 31-Raymond Mejia.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#57 Arthur “Drax” Douglas - RT","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:41,"BCD 38",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,0,0,"2-10-BCD 38 (8:42) 11-Brandon Collins pass complete to 84-Sam Boyer to BCD 34 for 3 yards. Tackle by 51-Leroy Ceballos.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#57 Arthur “Drax” Douglas - RT","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:10,"BCD 34",1,3,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-7-BCD 34 (8:09) 28-Richard Mason ran to BCD 35 for -1 yards. Tackle by 91-Robert Williams.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#57 Arthur “Drax” Douglas - RT","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:29,"BCD 35",1,4,7,Punt,"Punt Return",35,0,0,"4-7-BCD 35 (7:28) 13-Sam Martin punts 35 yards to BCD 0.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#24 Ben Copeland - WR","#45 Jerry Farmer - FB","#8 Mike  Ditka - WR","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,7:19,"BCD 0",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,0,0,"1-10-BCD 0 (7:20) 6-John Holmes pass complete to 39-Thomas Morris to BCD 1 for 1 yards. Tackle by 5-Stephen Hall.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:37,"BCD 1",1,2,9,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"2-9-BCD 1 (6:36) 42-Milton Client ran to BCD 3 for 2 yards. Tackle by 56-Leonard Cowell.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:04,"BCD 3",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,0,"3-7-BCD 3 (6:03) 6-John Holmes pass Pass knocked down by 35-Robert Bergmann. incomplete, intended for 88-Keith Kissell.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:58,"BCD 3",1,4,7,Punt,"Punt Return",,0,0,"4-7-BCD 3 (5:59) 5-Douglas Chun punts 52 yards to BKT 45. 85-Scott Johnson to BCD 41 for 15 yards. Tackle by 55-James Oswalt.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB","#22 Heriberto Medrano - CB",,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#91 Donald Anton - RDE",,,,,,,
BKT,5:50,"BCD 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,0,0,"1-10-BCD 41 (5:51) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BCD 36 for 5 yards. Tackle by 27-Edwin Smith.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#97 Robert Jones - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:18,"BCD 36",1,2,5,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",1,0,0,"2-5-BCD 36 (5:17) 11-Brandon Collins pass complete to 84-Sam Boyer to BCD 35 for 1 yards. Tackle by 51-Leroy Ceballos.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:40,"BCD 35",1,3,4,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,0,0,"3-4-BCD 35 (4:39) 28-Richard Mason ran to BCD 31 for 4 yards. Tackle by 56-Richard Matthias.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:07,"BCD 31",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,0,0,"1-10-BCD 31 (4:06) 31-Raymond Mejia ran to BCD 30 for 1 yards. Tackle by 91-Robert Williams.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:35,"BCD 30",1,2,9,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",,0,0,"2-9-BCD 30 (3:34) 11-Brandon Collins pass Pass knocked down by 20-Ronald Morris. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:30,"BCD 30",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",13,0,0,"3-9-BCD 30 (3:31) 24-Ben Copeland ran to BCD 17 for 13 yards. Tackle by 20-Ronald Morris. BKT 77-James Anderson was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:52,"BCD 17",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-BCD 17 (2:51) 11-Brandon Collins pass Pass knocked down by 47-Cole Taylor. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#57 Arthur “Drax” Douglas - RT","#60 Eli Green - RG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
