HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:54,"WIL 25",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,3,0,"1-10-WIL 25 (10:55) 8-Kenneth Rainey pass incomplete, intended for 17-Miguel Ferguson.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:50,"WIL 25",1,2,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",8,3,0,"2-10-WIL 25 (10:51) 32-Robert Nash ran to WIL 33 for 8 yards. Tackle by 43-Anthony Johnson.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:09,"WIL 33",1,3,2,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,3,0,"3-2-WIL 33 (10:08) 32-Robert Nash ran to WIL 38 for 5 yards. Tackle by 22-Thomas Henderson.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:31,"WIL 38",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-WIL 38 (9:30) 10-Eugene Janssen ran to WIL 37 for -1 yards. Tackle by 22-Thomas Henderson.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:56,"WIL 37",1,2,11,"I Formation 3WR FL Post","4-3 Normal Double WR1",6,3,0,"2-11-WIL 37 (8:55) 8-Kenneth Rainey pass complete to 32-Robert Nash to WIL 43 for 6 yards. Tackle by 97-Russell Melendez. 32-Robert Nash made a great move on the CB.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:14,"WIL 43",1,3,5,"Shotgun Normal HB Dive","Nickel Normal Double WR2",4,3,0,"3-5-WIL 43 (8:13) 10-Eugene Janssen ran to WIL 47 for 4 yards. Tackle by 26-Floyd Price. LAX 63-Jimmy Jara was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE",,"#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:39,"WIL 47",1,4,1,Punt,"Punt Return",60,3,0,"4-1-WIL 47 (7:38) 2-Daniel Knowlton punts 60 yards to LAX -7.4-1-WIL 47 (7:38) 2-Daniel Knowlton punts 60 yards to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,7:29,"LAX 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",8,3,0,"1-10-LAX 20 (7:30) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 28 for 8 yards. Tackle by 31-Gerald Marks. LAX 76-Tony Jackson was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:45,"LAX 28",1,2,2,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",7,3,0,"2-2-LAX 28 (6:44) 15-Ernest Williams pass complete to 19-William Christensen to LAX 35 for 7 yards. Tackle by 24-Pedro Brush.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#50 Raymond Thrasher - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#23 Lloyd Meeks - CB",,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:09,"LAX 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",13,3,0,"1-10-LAX 35 (6:08) 15-Ernest Williams ran to LAX 47 for 13 yards. Tackle by 45-Michael Ortega.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:30,"LAX 47",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,3,0,"1-10-LAX 47 (5:29) 15-Ernest Williams pass incomplete, dropped by 24-Erasmo Christopherso. The coverage on that play was extremely tight.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#23 Lloyd Meeks - CB","#21 David Campbell - CB",,"#31 Gerald Marks - SS",,"#48 James Stringer - CB","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:25,"LAX 47",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-LAX 47 (5:26) 15-Ernest Williams pass complete to 19-William Christensen to WIL 47 for 5 yards. Tackle by 23-Lloyd Meeks.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE",,,"#19 William Christensen - WR","#86 Timothy Coffman - WR","#89 James Klima - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#23 Lloyd Meeks - CB",,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:43,"WIL 47",1,3,5,"I Formation Power HB Draw","Goal Line Attack #1",1,3,0,"3-5-WIL 47 (4:42) 46-Vincent Whitaker ran to WIL 46 for 1 yards. Tackle by 53-Matthew Ponce.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#23 Lloyd Meeks - CB","#21 David Campbell - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:10,"WIL 46",1,4,3,Punt,"Punt Return",39,3,0,"4-3-WIL 46 (4:09) 13-Thomas Middleton punts 39 yards to WIL 7.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#55 Ronald Engebretson - RDE","#48 James Stringer - CB",,"#96 Christopher White - LDE","#53 Matthew Ponce - MLB",,"#24 Pedro Brush - CB",,,,"#61 Matthew Moore - RT","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#78 David Ramey - RT","#32 Nicholas Roberts - FB",,"#59 Kevin Sigler - SS","#68 David Grant - RDE","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,3:59,"WIL 7",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",,3,0,"1-10-WIL 7 (4:00) 8-Kenneth Rainey pass incomplete, intended for 85-Joshua Shepherd.","#8 Kenneth Rainey - QB",,,,,,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#19 Douglass Beall - WR","#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#41 Thomas Flores - CB","#27 Richard Hutchens - CB","#29 Leland Bynum - CB","#33 Dick Trickle - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:56,"WIL 7",1,2,10,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",2,3,0,"2-10-WIL 7 (3:57) 32-Robert Nash ran to WIL 9 for 2 yards. Tackle by 97-Russell Melendez.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
