HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:56,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:57) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#57 Arthur “Drax” Douglas - RT","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#74 Seth Dittman - LT","#82 Ralph Smythe - WR","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#70 Louis Lincoln - LG","#73 Willie Witzel - RG","#64 Robert Prewett - DT","#10 Robert Brown - WR","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB"
BKT,10:56,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:57) 16-Jeremiah Hunter kicks 69 yards from BKT 35 to TAZ -4. 49-Gregg Traynor to TAZ 18 for 23 yards. Tackle by 1-Barry Golub.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#19 Samuel Graham - WR","#31 Donald McConnell - CB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#53 William Bravo - LDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#23 James Gerber - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
TAZ,10:52,"TAZ 18",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"1-10-TAZ 18 (10:53) 14-Willie Lang pass complete to 24-Luis Carl to TAZ 17 for -1 yards. Tackle by 20-Douglas Smith.","#14 Willie Lang - QB","#24 Luis Carl - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Greg Beene - LDE",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#99 Bruce Corcoran - SLB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#20 Douglas Smith - CB",,"#43 Troy Seim - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:14,"TAZ 17",1,2,11,"Goal Line Normal HB Weak","Goal Line Attack #3",3,7,0,"2-11-TAZ 17 (10:13) 49-Gregg Traynor ran to TAZ 19 for 3 yards. Tackle by 4-Jack Ham.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:37,"TAZ 19",1,3,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"3-9-TAZ 19 (9:36) 49-Gregg Traynor ran to TAZ 32 for 13 yards. Tackle by 1-Barry Golub.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:02,"TAZ 32",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",1,7,0,"1-10-TAZ 32 (9:01) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 33 for 1 yards. Tackle by 5-Stephen Hall.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:26,"TAZ 33",1,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,7,0,"2-9-TAZ 33 (8:25) 49-Gregg Traynor ran to TAZ 36 for 3 yards. Tackle by 99-Bruce Corcoran.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:42,"TAZ 36",1,3,6,"Singleback Big WR Streaks","4-3 Under Crash Right",12,7,0,"3-6-TAZ 36 (7:41) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 48 for 12 yards. Tackle by 27-Michael Crawford.","#14 Willie Lang - QB","#24 Luis Carl - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:57,"TAZ 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,7,0,"1-10-TAZ 48 (6:56) 14-Willie Lang sacked at TAZ 41 for -7 yards (97-Greg Beene). Sack allowed by 73-Willie Witzel. BKT 52-Gerald Bristow was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:21,"TAZ 41",1,2,17,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-17-TAZ 41 (6:20) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 43 for 2 yards. Tackle by 22-Heriberto Medrano.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE",,"#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:39,"TAZ 43",1,3,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"3-15-TAZ 43 (5:38) 24-Luis Carl ran to TAZ 44 for 1 yards. Tackle by 99-Bruce Corcoran.","#14 Willie Lang - QB","#24 Luis Carl - RB",,"#80 Jeffrey Herrera - RB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Leland Lee - CB","#99 Bruce Corcoran - SLB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:56,"TAZ 44",1,4,14,Punt,"Punt Return",,7,0,"4-14-TAZ 44 (4:55) 7-Wilfred Nowak punts 48 yards to BKT 8. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#53 Leland Lee - CB","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,4:47,"BKT 8",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",16,7,0,"1-10-BKT 8 (4:48) 28-Richard Mason ran to BKT 24 for 16 yards. Tackle by 47-Robert Davis.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:05,"BKT 24",1,1,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",3,7,0,"1-10-BKT 24 (4:04) 7-James Carter pass complete to 82-Wayne Tong to BKT 27 for 3 yards. Tackle by 31-Donald McConnell.","#7 James Carter - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:31,"BKT 27",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",39,7,0,"2-7-BKT 27 (3:30) 7-James Carter pass complete to 28-Richard Mason to TAZ 34 for 39 yards. Pushed out of bounds by 32-Glen Smith.","#7 James Carter - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:43,"TAZ 34",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double Safety Blitz",,7,0,"1-10-TAZ 34 (2:42) 7-James Carter pass incomplete, intended for 84-Sam Boyer.","#7 James Carter - QB","#2 Scott Greenleaf - WR","#33 John Smith - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#57 Arthur “Drax” Douglas - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#98 Shawn Ellison - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:38,"TAZ 34",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,7,0,"2-10-TAZ 34 (2:39) 7-James Carter pass Pass knocked down by 96-Teddy West. incomplete, intended for 89-Mike  Ditka.","#7 James Carter - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
